,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,256.60,386.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,849.0
1,-,-,-,-,-,-,18750,240.45,363.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,849.0
2,-,-,-,-,-,-,18750,224.25,340.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,849.0
3,-,-,-,-,-,-,18750,208.15,312.15,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,849.0
4,-,-,-,-,-,-,18750,200.60,289.40,18750,600.00,-,-,3.05,750,-,-,-,-,-,-,849.0
5,-,-,-,-,-,-,18750,184.00,266.20,18750,620.00,-,-,3.05,750,-,-,-,-,-,-,849.0
6,-,-,-,-,-,-,18750,167.05,242.35,18750,640.00,-,-,3.05,750,-,-,-,-,-,-,849.0
7,-,-,-,-,-,-,18750,150.15,220.15,18750,660.00,-,-,3.05,750,-,-,-,-,-,-,849.0
8,-,-,-,-,-,-,18750,142.05,207.15,18750,670.00,-,-,3.05,750,-,-,-,-,-,-,849.0
9,-,-,-,-,-,-,18750,133.15,192.65,18750,680.00,-,-,3.05,750,-,-,-,-,-,-,849.0
10,-,-,-,-,-,-,18750,125.05,186.45,18750,690.00,-,-,-,-,-,-,-,-,-,-,849.0
11,-,-,-,-,-,-,18750,115.65,174.80,18750,700.00,3000,0.10,3.05,750,-,-,-,-,-,-,849.0
12,-,-,-,-,-,-,18750,107.65,171.45,18750,710.00,1500,0.20,-,-,-,-,-,-,-,-,849.0
13,750,-,-,-,-,-,18750,103.90,159.40,18750,720.00,1500,0.25,-,-,-,-,-,-,-,-,849.0
14,-,-,-,-,-,-,18750,95.55,147.30,18750,730.00,1500,0.25,-,-,-,-,-,-,-,-,849.0
15,-,-,-,-,-,-,18750,87.10,135.25,18750,740.00,750,1.10,-,-,-,-,-,-,-,750,849.0
16,-,-,-,-,-,-,3750,79.35,123.25,18750,750.00,2250,1.55,-,-,-,-,-,-,-,-,849.0
17,750,-,-,-,-,-,1500,89.45,97.55,1500,760.00,1500,1.05,-,-,-,-,-,-,-,-,849.0
18,-,-,-,-,-,-,1500,80.85,88.95,1500,770.00,1500,2.45,7.95,1500,-,-,-,-,-,3000,849.0
19,-,-,-,-,-,-,1500,72.20,80.45,1500,780.00,1500,3.85,9.75,1500,-,-,-,-,-,-,849.0
20,-,-,-,-,-,-,8250,64.20,72.30,1500,790.00,1500,8.85,11.60,3000,-5.95,11.40,49.89,11,6000,6000,849.0
21,9750,-,-,-,-,-,6750,56.95,64.75,6750,800.00,750,11.00,11.45,750,1.00,11.10,46.23,69,11250,16500,849.0
22,6000,-,-,-,-,-,6750,49.45,56.75,5250,810.00,1500,13.65,14.30,750,-4.35,13.05,48.09,22,2250,13500,849.0
23,7500,-750,5,27.85,40.40,-60.20,750,45.85,50.40,1500,820.00,750,16.60,17.50,1500,-4.25,17.10,44.25,78,18750,39000,849.0
24,3750,1500,15,30.88,35.25,0.20,1500,39.55,40.50,750,830.00,750,20.15,20.65,750,-4.85,20.35,43.75,14,-,18000,849.0
25,39000,33000,71,40.22,34.50,5.15,750,32.40,34.75,750,840.00,750,23.80,24.65,750,-6.35,24.25,42.64,36,-2250,25500,849.0
26,14250,8250,40,39.62,29.80,5.05,750,27.50,29.55,750,850.00,18750,16.25,29.45,750,6.50,42.00,61.72,2,-750,14250,849.0
27,42750,-29250,73,39.52,24.10,3.40,750,23.65,24.45,750,860.00,750,31.75,34.60,750,4.30,43.95,57.02,5,-,15000,849.0
28,16500,2250,9,34.95,19.90,1.95,750,20.00,20.55,750,870.00,1500,37.55,40.50,750,-4.45,37.25,39.42,3,-,17250,849.0
29,45750,25500,75,39.32,17.05,2.75,750,16.50,17.25,1500,880.00,750,44.25,48.20,1500,6.25,54.30,55.09,1,-,17250,849.0
30,6000,-,18,39.69,14.15,2.20,1500,13.55,14.05,2250,890.00,750,20.35,53.55,750,10.00,63.80,59.61,3,-750,9000,849.0
31,61500,9750,45,40.26,11.60,1.95,750,11.00,12.05,1500,900.00,1500,56.95,64.80,6750,10.00,71.00,60.38,3,-,42750,849.0
32,16500,1500,10,39.79,9.05,1.30,750,9.05,9.75,1500,910.00,18750,47.85,85.75,9000,37.40,92.40,82.08,2,-,4500,849.0
33,44250,-22500,67,41.58,8.25,1.95,750,7.60,8.35,750,920.00,750,58.40,88.20,750,18.85,95.75,76.79,1,-750,17250,849.0
34,13500,-6750,17,37.67,4.90,-2.85,1500,5.85,6.95,1500,930.00,1500,84.05,89.60,5250,-,-,-,-,-,4500,849.0
35,36000,-4500,13,39.33,4.35,0.50,1500,4.40,4.80,750,940.00,750,92.95,97.70,5250,-,-,-,-,-,6000,849.0
36,46500,-,-,-,-,-,2250,1.05,4.45,750,950.00,3000,97.95,107.70,2250,-,-,-,-,-,4500,849.0
37,24750,-,-,-,-,-,750,1.05,5.00,3000,960.00,1500,106.05,117.50,1500,-,-,-,-,-,-,849.0
38,8250,-,-,-,-,-,1500,0.50,3.00,2250,970.00,1500,115.60,127.45,1500,-,-,-,-,-,-,849.0
39,63750,-,-,-,-,-,1500,0.25,-,-,980.00,1500,124.80,136.70,1500,-,-,-,-,-,-,849.0
40,6000,-,-,-,-,-,750,0.50,-,-,990.00,18750,112.05,179.15,18750,-,-,-,-,-,-,849.0
41,63000,-1500,6,42.02,1.15,0.45,1500,0.70,1.20,1500,1000.00,18750,119.35,190.60,18750,-,-,-,-,-,17250,849.0
42,-,-,-,-,-,-,750,0.15,2.45,750,1010.00,18750,145.35,201.05,18750,-,-,-,-,-,-,849.0
43,750,750,2,42.55,0.70,-4.15,750,0.15,-,-,1020.00,18750,152.85,211.85,18750,-,-,-,-,-,-,849.0
44,4500,-,-,-,-,-,15750,0.10,1.95,1500,1030.00,18750,162.50,226.60,18750,-,-,-,-,-,-,849.0
45,4500,-,-,-,-,-,15000,0.10,2.50,750,1040.00,18750,169.80,234.40,18750,-,-,-,-,-,-,849.0
46,-,-,-,-,-,-,750,0.05,2.00,750,1050.00,18750,178.05,253.15,18750,-,-,-,-,-,-,849.0
47,-,-,-,-,-,-,750,0.05,1.50,750,1060.00,18750,186.10,265.25,18750,-,-,-,-,-,-,849.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,195.20,277.30,18750,-,-,-,-,-,-,849.0
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,207.50,289.20,18750,-,-,-,-,-,11250,849.0
