,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,239.05,371.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,819.8
1,-,-,-,-,-,-,18750,223.00,348.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,819.8
2,-,-,-,-,-,-,18750,206.75,325.05,18750,560.00,-,-,-,-,-,-,-,-,-,-,819.8
3,-,-,-,-,-,-,18750,190.60,311.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,819.8
4,-,-,-,-,-,-,18750,174.55,287.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,819.8
5,-,-,-,-,-,-,18750,158.40,263.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,819.8
6,-,-,-,-,-,-,18750,142.25,239.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,819.8
7,-,-,-,-,-,-,18750,126.10,212.25,18750,660.00,1500,0.20,-,-,-,-,-,-,-,-,819.8
8,-,-,-,-,-,-,18750,109.95,191.10,18750,680.00,3000,0.20,-,-,-,-,-,-,-,-,819.8
9,-,-,-,-,-,-,18750,93.65,163.90,18750,700.00,1500,0.40,-,-,-,-,-,-,-,-,819.8
10,750,-,-,-,-,-,3750,74.00,141.75,3750,720.00,1500,1.60,-,-,-,-,-,-,-,-,819.8
11,-,-,-,-,-,-,18750,57.75,-,-,740.00,1500,3.65,10.40,3000,-,-,-,-,-,1500,819.8
12,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,750,819.8
13,750,-,-,-,-,-,1500,67.20,77.15,3000,760.00,750,6.45,12.90,4500,-,-,-,-,-,9750,819.8
14,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,3000,819.8
15,-,-,-,-,-,-,3000,51.35,61.55,6000,780.00,1500,11.10,17.20,7500,-,-,-,-,-,13500,819.8
16,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,7500,819.8
17,14250,-,-,-,-,-,2250,39.85,46.40,3000,800.00,750,19.10,21.30,750,-2.30,18.75,46.51,1,-,37500,819.8
18,8250,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,14250,819.8
19,72000,-,-,-,-,-,750,31.00,34.30,750,820.00,750,27.45,31.40,10500,-,-,-,-,-,44250,819.8
20,23250,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,23250,819.8
21,14250,-,-,-,-,-,750,20.95,23.15,750,840.00,750,35.00,41.10,2250,-,-,-,-,-,28500,819.8
22,15750,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,7500,819.8
23,28500,-,-,-,-,-,750,13.55,16.45,750,860.00,750,47.35,53.85,750,-,-,-,-,-,14250,819.8
24,24750,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,15000,819.8
25,99000,-,-,-,-,-,750,8.55,10.60,750,880.00,5250,60.80,67.15,750,-,-,-,-,-,18000,819.8
26,16500,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,7500,819.8
27,75000,-,-,-,-,-,750,5.25,9.65,10500,900.00,6750,74.65,87.55,3000,-,-,-,-,-,38250,819.8
28,12000,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,4500,819.8
29,33750,-,-,-,-,-,750,2.50,7.35,9000,920.00,1500,94.15,104.90,1500,-,-,-,-,-,16500,819.8
30,10500,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,3750,819.8
31,35250,-,-,-,-,-,1500,0.30,5.15,3000,940.00,18750,92.50,156.45,18750,-,-,-,-,-,5250,819.8
32,46500,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,4500,819.8
33,23250,-,-,-,-,-,1500,0.30,4.20,1500,960.00,18750,108.65,177.45,18750,-,-,-,-,-,-,819.8
34,4500,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,819.8
35,60750,-,-,-,-,-,1500,0.25,4.30,3000,980.00,18750,124.80,201.05,18750,-,-,-,-,-,-,819.8
36,6000,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,819.8
37,63000,-,-,-,-,-,1500,0.05,4.20,4500,1000.00,18750,140.95,225.60,18750,-,-,-,-,-,17250,819.8
38,750,-,-,-,-,-,-,-,-,-,1020.00,18750,157.10,248.70,18750,-,-,-,-,-,-,819.8
39,3000,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,819.8
40,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,173.25,271.25,18750,-,-,-,-,-,-,819.8
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,189.40,298.95,18750,-,-,-,-,-,-,819.8
42,-,-,-,-,-,-,-,-,-,-,1080.00,18750,205.55,322.15,18750,-,-,-,-,-,11250,819.8
