,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,327.85,453.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,901.2
1,-,-,-,-,-,-,18750,310.75,430.15,18750,540.00,-,-,-,-,-,-,-,-,-,-,901.2
2,-,-,-,-,-,-,18750,293.65,406.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,901.2
3,-,-,-,-,-,-,18750,276.55,383.85,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,901.2
4,-,-,-,-,-,-,18750,259.45,360.75,18750,600.00,-,-,2.00,1500,-,-,-,-,-,-,901.2
5,-,-,-,-,-,-,18750,242.35,337.60,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,901.2
6,-,-,-,-,-,-,18750,225.25,314.55,18750,640.00,-,-,2.00,750,-,-,-,-,-,-,901.2
7,-,-,-,-,-,-,18750,208.15,291.40,18750,660.00,-,-,2.00,750,-,-,-,-,-,-,901.2
8,-,-,-,-,-,-,18750,199.60,279.90,18750,670.00,-,-,2.00,750,-,-,-,-,-,-,901.2
9,-,-,-,-,-,-,18750,191.05,260.25,18750,680.00,-,-,2.00,2250,-,-,-,-,-,-,901.2
10,-,-,-,-,-,-,18750,182.50,249.85,18750,690.00,-,-,2.75,3000,-,-,-,-,-,-,901.2
11,-,-,-,-,-,-,18750,173.95,238.60,18750,700.00,750,0.10,2.75,3000,-,-,-,-,-,-,901.2
12,-,-,-,-,-,-,18750,165.40,227.10,18750,710.00,750,0.10,2.80,3000,-,-,-,-,-,-,901.2
13,750,-,-,-,-,-,18750,156.85,215.40,18750,720.00,750,0.10,2.70,6000,-,-,-,-,-,-,901.2
14,-,-,-,-,-,-,18750,148.30,204.00,18750,730.00,1500,0.05,2.80,4500,-,-,-,-,-,-,901.2
15,-,-,-,-,-,-,18750,139.75,192.50,18750,740.00,1500,0.10,2.85,4500,-,-,-,-,-,750,901.2
16,-,-,-,-,-,-,18750,131.20,182.65,18750,750.00,1500,0.05,2.80,6000,-,-,-,-,-,-,901.2
17,750,-,-,-,-,-,1500,142.85,151.80,1500,760.00,750,0.10,3.25,6000,-,-,-,-,-,-,901.2
18,-,-,-,-,-,-,18750,114.10,160.70,18750,770.00,750,0.15,3.55,9000,-,-,-,-,-,-,901.2
19,-,-,-,-,-,-,18750,108.75,149.65,18750,780.00,6750,0.20,3.85,9000,-,-,-,-,-,-,901.2
20,-,-,-,-,-,-,3750,73.75,137.90,18750,790.00,4500,0.80,4.35,10500,-,-,-,-,-,-,901.2
21,12000,-,-,-,-,-,750,106.45,112.55,1500,800.00,11250,1.00,4.75,11250,-,-,-,-,-,1500,901.2
22,7500,-,-,-,-,-,750,98.40,104.60,1500,810.00,1500,2.50,4.00,750,-,-,-,-,-,-,901.2
23,8250,-,-,-,-,-,750,88.95,95.00,4500,820.00,4500,3.25,7.05,12750,-,-,-,-,-,13500,901.2
24,-,-,-,-,-,-,3750,53.65,103.30,18750,830.00,6000,4.45,6.50,750,-,-,-,-,-,750,901.2
25,1500,-,-,-,-,-,1500,69.95,78.30,1500,840.00,3000,6.70,9.40,10500,0.35,6.35,28.54,16,-,8250,901.2
26,2250,-,-,-,-,-,3000,61.90,69.40,3000,850.00,1500,8.20,12.00,12750,1.00,10.00,30.84,1,750,9000,901.2
27,1500,-,-,-,-,-,3750,56.05,61.95,6750,860.00,1500,11.15,13.00,2250,2.10,11.85,30.75,5,2250,27000,901.2
28,3000,-,-,-,-,-,8250,47.15,54.90,8250,870.00,1500,14.30,15.45,1500,2.00,15.00,30.18,6,-750,15750,901.2
29,32250,-,-,-,-,-,2250,43.05,47.70,6750,880.00,750,17.60,18.55,1500,3.65,19.55,31.35,4,-,8250,901.2
30,1500,-,1,42.54,53.30,5.15,1500,34.25,46.70,15000,890.00,1500,21.40,22.55,1500,4.55,23.35,31.16,3,750,3750,901.2
31,35250,-,25,26.76,32.00,-9.00,750,33.30,34.55,750,900.00,2250,26.25,26.50,750,5.65,27.85,31.20,55,1500,48750,901.2
32,27000,750,8,27.32,27.55,-8.20,13500,26.70,29.60,1500,910.00,750,30.05,31.70,3000,5.15,32.00,30.42,5,750,13500,901.2
33,47250,6000,54,27.18,24.85,-6.20,750,24.20,25.15,1500,920.00,1500,36.60,37.35,2250,7.25,38.60,31.55,18,-4500,30750,901.2
34,24750,3000,10,29.35,21.20,-5.55,750,20.50,21.10,750,930.00,750,42.20,43.40,1500,4.70,42.35,29.41,5,1500,6000,901.2
35,56250,750,27,27.57,16.00,-6.70,1500,16.90,17.65,1500,940.00,2250,48.75,50.05,750,7.45,50.45,31.13,2,750,7500,901.2
36,56250,750,36,28.17,13.60,-4.90,2250,13.90,14.60,2250,950.00,750,54.10,58.45,11250,-,-,-,-,-,3750,901.2
37,31500,-750,16,28.39,11.25,-4.50,750,11.50,11.90,3750,960.00,750,61.75,65.30,750,-,-,-,-,-,-,901.2
38,7500,-1500,3,27.89,8.70,-3.70,3750,9.30,9.80,750,970.00,750,68.90,74.35,16500,-,-,-,-,-,-,901.2
39,31500,4500,23,29.08,7.75,-1.95,750,7.50,7.90,750,980.00,14250,75.40,83.40,14250,-,-,-,-,-,-,901.2
40,6000,-,-,-,-,-,12000,4.10,8.30,12000,990.00,7500,83.95,92.75,7500,-,-,-,-,-,-,901.2
41,35250,5250,31,29.32,5.05,-2.60,1500,4.30,5.00,750,1000.00,3750,93.80,98.85,750,-,-,-,-,-,17250,901.2
42,-,-,-,-,-,-,12000,1.90,6.10,12000,1010.00,1500,102.45,109.70,3000,-,-,-,-,-,-,901.2
43,-,-,-,-,-,-,12000,0.35,4.00,6000,1020.00,1500,110.75,119.30,1500,-,-,-,-,-,-,901.2
44,3000,-,-,-,-,-,10500,0.70,5.20,10500,1030.00,18750,113.95,157.35,18750,-,-,-,-,-,-,901.2
45,3750,-,-,-,-,-,9000,0.50,3.00,750,1040.00,18750,114.95,161.10,18750,-,-,-,-,-,-,901.2
46,-,-,-,-,-,-,18000,0.30,5.30,10500,1050.00,18750,123.30,175.45,18750,-,-,-,-,-,-,901.2
47,-,-,-,-,-,-,10500,0.10,5.00,9000,1060.00,18750,132.05,186.55,18750,-,-,-,-,-,-,901.2
48,-,-,-,-,-,-,5250,0.10,4.60,7500,1070.00,18750,140.65,197.65,18750,-,-,-,-,-,-,901.2
49,-,-,-,-,-,-,3000,0.10,4.25,7500,1080.00,18750,155.05,208.80,18750,-,-,-,-,-,11250,901.2
