,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.25,255.45,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,716.95
1,-,-,-,-,-,-,17250,175.80,232.35,17250,520.00,1500,0.05,2.00,750,-,-,-,-,-,-,716.95
2,-,-,-,-,-,-,17250,157.75,209.25,17250,540.00,1500,0.05,2.00,750,-,-,-,-,-,-,716.95
3,-,-,-,-,-,-,17250,139.55,186.15,17250,560.00,2250,0.05,2.00,750,-,-,-,-,-,-,716.95
4,-,-,-,-,-,-,17250,121.25,163.05,17250,580.00,2250,0.05,2.50,4500,-,-,-,-,-,-,716.95
5,-,-,-,-,-,-,17250,106.45,140.15,17250,600.00,3750,0.50,0.75,2250,-,-,-,-,-,6750,716.95
6,-,-,-,-,-,-,2250,87.95,108.85,2250,620.00,750,0.40,0.80,1500,-,-,-,-,-,6750,716.95
7,-,-,-,-,-,-,6750,75.35,79.90,4500,640.00,750,1.00,1.20,1500,0.05,0.95,42.28,8,-,22500,716.95
8,1500,-,-,-,-,-,3750,57.75,60.95,750,660.00,1500,2.20,2.35,2250,0.45,2.25,40.71,31,-750,34500,716.95
9,3750,-,-,-,-,-,4500,40.55,43.45,5250,680.00,2250,4.85,5.05,1500,0.85,4.95,39.18,113,9750,78750,716.95
10,42000,750,48,35.63,27.00,-2.80,1500,27.00,27.40,750,700.00,750,10.00,10.25,750,1.90,10.25,38.84,110,6000,90750,716.95
11,162750,37500,405,35.54,16.20,-2.10,750,16.20,16.70,1500,720.00,750,18.80,19.30,750,3.30,18.60,38.11,91,11250,66000,716.95
12,243750,-,439,36.65,9.05,-1.45,750,9.05,9.25,1500,740.00,750,30.35,32.30,750,3.25,30.75,38.22,7,750,15750,716.95
13,243000,50250,383,37.40,4.70,-0.75,3000,4.60,4.80,1500,760.00,750,45.95,48.75,750,-,-,-,-,-,4500,716.95
14,60000,-,121,39.13,2.40,-0.20,3750,2.15,2.35,750,780.00,5250,63.10,65.70,750,-9.15,63.85,41.42,1,-,3750,716.95
15,72750,-8250,51,40.89,1.25,-0.65,2250,1.00,1.25,1500,800.00,3750,71.80,93.25,3750,-,-,-,-,-,8250,716.95
16,5250,-,-,-,-,-,1500,0.25,1.50,750,820.00,2250,91.50,120.00,17250,-,-,-,-,-,1500,716.95
17,1500,-,-,-,-,-,4500,0.10,1.45,750,840.00,17250,103.70,135.10,17250,-,-,-,-,-,3000,716.95
18,-,-,-,-,-,-,4500,0.10,1.50,3000,860.00,17250,120.80,156.85,17250,-,-,-,-,-,4500,716.95
19,-,-,-,-,-,-,3000,0.10,1.90,4500,880.00,17250,137.90,184.70,17250,-,-,-,-,-,750,716.95
20,-,-,-,-,-,-,3000,0.10,1.75,4500,900.00,3000,179.75,185.45,3000,-,-,-,-,-,3000,716.95
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,4500,199.75,206.25,4500,-,-,-,-,-,6750,716.95
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.20,256.70,17250,-,-,-,-,-,-,716.95
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.30,279.80,17250,-,-,-,-,-,1500,716.95
24,750,-,-,-,-,-,750,0.05,2.50,1500,980.00,1500,259.05,266.60,2250,-,-,-,-,-,7500,716.95
25,-,-,-,-,-,-,-,-,-,-,1000.00,17250,240.50,324.00,17250,-,-,-,-,-,750,716.95
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.60,347.00,17250,-,-,-,-,-,-,716.95
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.70,369.65,17250,-,-,-,-,-,750,716.95
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,291.80,391.70,17250,-,-,-,-,-,-,716.95
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,308.90,413.75,17250,-,-,-,-,-,-,716.95
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.00,436.75,17250,-,-,-,-,-,-,716.95
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,345.25,458.45,17250,-,-,-,-,-,-,716.95
