,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,244.30,366.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,820.45
1,-,-,-,-,-,-,18750,227.15,342.30,18750,540.00,-,-,-,-,-,-,-,-,-,-,820.45
2,-,-,-,-,-,-,18750,205.15,319.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,820.45
3,-,-,-,-,-,-,18750,189.00,291.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,820.45
4,-,-,-,-,-,-,18750,172.85,268.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,820.45
5,-,-,-,-,-,-,18750,163.80,235.85,18750,620.00,-,-,-,-,-,-,-,-,-,-,820.45
6,-,-,-,-,-,-,18750,147.65,213.05,18750,640.00,-,-,-,-,-,-,-,-,-,-,820.45
7,-,-,-,-,-,-,18750,130.20,188.90,18750,660.00,3000,0.15,3.05,750,-,-,-,-,-,-,820.45
8,-,-,-,-,-,-,18750,121.65,188.55,18750,670.00,3000,0.15,-,-,-,-,-,-,-,-,820.45
9,-,-,-,-,-,-,18750,113.15,176.95,18750,680.00,3000,0.20,-,-,-,-,-,-,-,-,820.45
10,-,-,-,-,-,-,18750,104.85,165.00,18750,690.00,3000,0.25,-,-,-,-,-,-,-,-,820.45
11,-,-,-,-,-,-,18750,96.30,152.80,18750,700.00,1500,1.20,-,-,-,-,-,-,-,-,820.45
12,-,-,-,-,-,-,18750,87.90,147.15,18750,710.00,1500,1.25,-,-,-,-,-,-,-,-,820.45
13,750,-,-,-,-,-,18750,79.80,127.65,18750,720.00,1500,1.80,-,-,-,-,-,-,-,-,820.45
14,-,-,-,-,-,-,3750,73.90,120.85,3750,730.00,1500,2.80,-,-,-,-,-,-,-,-,820.45
15,-,-,-,-,-,-,3750,66.05,110.30,3750,740.00,3000,3.40,-,-,-,-,-,-,-,750,820.45
16,-,-,-,-,-,-,1500,74.85,84.25,5250,750.00,5250,5.00,10.45,1500,1.70,9.50,55.43,1,750,750,820.45
17,750,-,-,-,-,-,3750,68.20,75.35,1500,760.00,1500,8.05,12.25,3000,-28.30,10.00,51.49,20,9000,9000,820.45
18,-,-,-,-,-,-,3000,58.55,66.10,1500,770.00,7500,8.65,14.45,1500,-,-,-,-,-,3000,820.45
19,-,-,-,-,-,-,11250,52.25,60.45,5250,780.00,750,14.40,15.25,750,-32.40,15.15,50.81,17,10500,10500,820.45
20,-,-,-,-,-,-,12750,44.35,51.75,2250,790.00,750,17.95,18.95,750,6.05,18.95,51.49,2,750,7500,820.45
21,12000,2250,5,47.60,42.00,-57.15,6000,41.40,45.65,750,800.00,1500,21.15,21.70,1500,-1.10,22.00,49.52,82,-10500,27750,820.45
22,6750,-,7,44.11,34.15,1.25,1500,36.55,38.45,1500,810.00,3000,25.50,26.20,750,2.85,29.80,55.58,8,-,17250,820.45
23,72750,48750,150,51.68,33.80,6.10,750,32.50,33.80,750,820.00,750,29.55,30.85,750,-0.30,30.75,54.32,20,3750,52500,820.45
24,21000,14250,33,50.30,28.30,5.05,1500,26.60,27.80,1500,830.00,750,34.55,37.80,750,2.40,39.00,53.94,2,-750,23250,820.45
25,17250,-58500,152,49.25,22.40,3.30,1500,22.85,23.50,750,840.00,750,38.20,42.45,2250,5.65,45.55,55.14,4,-750,28500,820.45
26,14250,1500,10,49.10,19.75,4.20,2250,18.45,19.05,1500,850.00,750,45.40,48.35,750,-,-,-,-,-,9000,820.45
27,35250,8250,29,48.77,15.50,2.25,3000,14.90,15.80,1500,860.00,750,49.50,54.90,2250,11.70,58.35,55.10,4,-750,15000,820.45
28,17250,-,10,42.85,10.40,-,3000,11.80,13.00,1500,870.00,18750,37.50,62.20,750,5.45,68.00,59.70,1,-,15750,820.45
29,100500,65250,120,48.11,10.85,2.50,1500,9.60,10.30,1500,880.00,750,26.10,68.95,750,8.55,76.00,61.10,2,-750,17250,820.45
30,18000,-,2,44.01,7.00,1.00,1500,5.75,11.25,3750,890.00,3000,73.30,79.60,2250,-,-,-,-,-,7500,820.45
31,72750,5250,27,47.27,6.25,0.95,1500,6.20,6.70,750,900.00,1500,81.05,85.85,3750,-,-,-,-,-,38250,820.45
32,15000,-,1,43.75,4.20,-1.35,750,5.00,7.80,3750,910.00,5250,88.70,96.10,1500,-,-,-,-,-,4500,820.45
33,34500,750,7,47.44,4.35,0.80,3000,2.25,5.95,1500,920.00,1500,98.65,105.90,5250,-,-,-,-,-,16500,820.45
34,10500,-1500,4,44.51,2.65,-3.20,750,3.25,-,-,930.00,2250,105.75,116.85,1500,-,-,-,-,-,3750,820.45
35,40500,3000,7,45.82,2.30,-0.05,1500,2.05,3.05,2250,940.00,2250,114.60,126.05,1500,-,-,-,-,-,5250,820.45
36,46500,-,-,-,-,-,750,1.15,3.60,750,950.00,1500,125.05,135.45,2250,-,-,-,-,-,4500,820.45
37,24000,-,4,43.85,1.05,-0.20,750,0.95,3.00,2250,960.00,1500,133.45,144.85,1500,-,-,-,-,-,-,820.45
38,5250,-3000,5,45.81,1.00,-3.00,1500,0.80,2.85,1500,970.00,1500,144.10,155.65,1500,-,-,-,-,-,-,820.45
39,63750,-,-,-,-,-,750,0.55,2.60,750,980.00,1500,152.65,164.15,1500,-,-,-,-,-,-,820.45
40,6000,-,-,-,-,-,750,0.25,2.80,750,990.00,18750,142.10,211.80,18750,-,-,-,-,-,-,820.45
41,63000,-,-,-,-,-,750,1.00,1.80,750,1000.00,18750,150.15,220.90,18750,-,-,-,-,-,17250,820.45
42,-,-,-,-,-,-,17250,0.10,2.80,750,1010.00,18750,160.95,230.00,18750,-,-,-,-,-,-,820.45
43,750,-,-,-,-,-,-,-,2.90,2250,1020.00,18750,166.30,245.05,18750,-,-,-,-,-,-,820.45
44,3000,-,-,-,-,-,-,-,2.80,750,1030.00,18750,174.40,258.35,18750,-,-,-,-,-,-,820.45
45,4500,-,-,-,-,-,-,-,2.80,750,1040.00,18750,182.45,269.75,18750,-,-,-,-,-,-,820.45
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,190.65,281.35,18750,-,-,-,-,-,-,820.45
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,198.70,292.95,18750,-,-,-,-,-,-,820.45
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,206.80,304.40,18750,-,-,-,-,-,-,820.45
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,214.75,315.70,18750,-,-,-,-,-,11250,820.45
