,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,172.70,233.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,697.75
1,-,-,-,-,-,-,17250,155.00,205.70,17250,520.00,-,-,3.20,4500,-,-,-,-,-,-,697.75
2,-,-,-,-,-,-,17250,142.10,184.10,17250,540.00,-,-,3.20,5250,-,-,-,-,-,-,697.75
3,-,-,-,-,-,-,17250,119.30,161.25,17250,560.00,4500,0.05,3.50,4500,-,-,-,-,-,-,697.75
4,-,-,-,-,-,-,17250,105.85,134.55,2250,580.00,7500,0.10,3.85,4500,-,-,-,-,-,-,697.75
5,-,-,-,-,-,-,2250,91.15,117.00,2250,600.00,4500,1.55,4.25,4500,-1.00,2.00,44.00,1,750,7500,697.75
6,-,-,-,-,-,-,2250,73.85,88.45,2250,620.00,750,2.55,3.00,750,-,-,-,-,-,11250,697.75
7,-,-,-,-,-,-,750,64.60,67.05,750,640.00,750,4.95,5.10,5250,-1.20,4.80,38.26,59,3000,28500,697.75
8,750,-,-,-,-,-,4500,48.00,51.35,2250,660.00,1500,8.60,8.85,1500,-1.50,8.85,37.77,51,3000,38250,697.75
9,4500,-4500,31,34.96,36.10,1.80,750,35.25,35.75,750,680.00,750,14.40,14.70,1500,-2.70,14.25,36.35,123,-6750,86250,697.75
10,66000,7500,134,35.40,25.05,1.20,750,23.80,24.30,750,700.00,750,22.60,23.20,2250,-2.85,22.70,36.10,70,8250,78000,697.75
11,90750,10500,136,34.82,15.50,0.05,750,15.15,15.60,1500,720.00,750,34.05,34.45,750,-2.65,35.25,38.17,8,750,26250,697.75
12,98250,8250,150,34.78,9.80,0.25,750,9.20,9.45,2250,740.00,750,46.80,48.45,750,-2.45,51.00,42.04,3,750,18000,697.75
13,128250,5250,86,34.38,5.50,-0.20,1500,5.30,5.45,1500,760.00,5250,62.45,64.50,750,-6.05,63.20,46.25,5,3000,4500,697.75
14,41250,-1500,13,34.74,3.10,-0.15,750,3.05,3.55,1500,780.00,9000,78.55,84.70,8250,-,-,-,-,-,6000,697.75
15,59250,2250,12,34.71,1.60,-0.50,2250,1.45,1.85,1500,800.00,3750,98.35,103.80,5250,-,-,-,-,-,8250,697.75
16,5250,-,-,-,-,-,750,0.60,2.90,5250,820.00,17250,101.30,139.80,17250,-,-,-,-,-,1500,697.75
17,1500,-,-,-,-,-,750,0.30,3.35,5250,840.00,2250,128.80,163.85,17250,-,-,-,-,-,3000,697.75
18,-,-,-,-,-,-,750,0.15,2.95,6000,860.00,17250,140.05,186.15,17250,-,-,-,-,-,4500,697.75
19,-,-,-,-,-,-,3000,0.10,2.75,6000,880.00,17250,158.00,208.95,17250,-,-,-,-,-,750,697.75
20,-,-,-,-,-,-,3000,0.10,2.75,6000,900.00,1500,194.45,201.65,1500,25.50,201.00,73.12,1,750,3000,697.75
21,-,-,-,-,-,-,3000,0.05,2.00,3000,920.00,1500,213.90,221.45,1500,-,-,-,-,-,7500,697.75
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,205.90,278.00,17250,-,-,-,-,-,-,697.75
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,223.40,301.10,17250,-,-,-,-,-,1500,697.75
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,241.15,324.20,17250,-,-,-,-,-,8250,697.75
25,-,-,-,-,-,-,2250,0.05,2.00,750,1000.00,17250,258.55,346.00,17250,-,-,-,-,-,750,697.75
26,-,-,-,-,-,-,-,-,2.00,750,1020.00,17250,273.50,364.85,17250,-,-,-,-,-,-,697.75
27,-,-,-,-,-,-,-,-,2.00,750,1040.00,17250,290.60,399.45,17250,-,-,-,-,-,750,697.75
28,-,-,-,-,-,-,-,-,2.00,750,1060.00,17250,307.70,422.55,17250,-,-,-,-,-,-,697.75
29,-,-,-,-,-,-,-,-,2.00,750,1080.00,17250,329.05,438.40,17250,-,-,-,-,-,-,697.75
30,-,-,-,-,-,-,-,-,2.00,750,1100.00,17250,341.90,468.75,17250,-,-,-,-,-,-,697.75
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,412.40,420.35,1500,-,-,-,-,-,-,697.75
