,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,183.50,238.70,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,729.3
1,-,-,-,-,-,-,18750,166.40,217.25,18750,540.00,-,-,2.95,750,-,-,-,-,-,-,729.3
2,-,-,-,-,-,-,18750,149.30,191.70,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,729.3
3,-,-,-,-,-,-,18750,125.75,170.50,18750,580.00,-,-,3.10,750,-,-,-,-,-,-,729.3
4,-,-,-,-,-,-,18750,109.25,145.45,18750,600.00,750,0.50,3.30,750,-,-,-,-,-,750,729.3
5,-,-,-,-,-,-,2250,99.30,124.20,2250,620.00,-,-,3.85,750,-,-,-,-,-,-,729.3
6,-,-,-,-,-,-,6000,80.65,102.05,2250,640.00,1500,0.50,2.25,750,-,-,-,-,-,1500,729.3
7,-,-,-,-,-,-,6000,59.15,74.30,6000,660.00,750,1.65,2.50,750,-0.05,2.10,48.04,6,-,30000,729.3
8,-,-,-,-,-,-,3750,39.20,59.30,750,680.00,1500,3.25,3.85,1500,0.10,3.85,44.70,28,2250,63750,729.3
9,1500,-,-,-,-,-,1500,35.50,38.20,1500,700.00,750,6.90,7.10,1500,0.05,7.00,41.51,329,22500,172500,729.3
10,5250,2250,13,41.67,31.20,-14.80,750,28.70,30.95,1500,710.00,750,8.85,9.20,3000,-0.10,9.10,39.32,98,5250,45750,729.3
11,32250,2250,64,34.37,21.80,-3.85,750,22.05,22.55,750,720.00,750,11.90,12.30,750,-,12.40,38.42,204,-2250,86250,729.3
12,21000,750,100,33.72,16.00,-3.85,750,16.35,16.75,1500,730.00,1500,15.95,16.40,750,0.25,16.50,37.44,140,-6000,45750,729.3
13,75750,5250,240,33.71,11.50,-3.55,750,11.70,11.95,2250,740.00,750,21.05,21.55,750,-,21.15,35.66,90,-2250,35250,729.3
14,78750,-6750,157,33.27,8.15,-2.95,750,8.10,8.35,750,750.00,750,26.40,28.25,750,4.05,31.25,44.36,13,-3000,22500,729.3
15,153750,10500,172,33.58,5.30,-2.55,750,5.45,5.70,1500,760.00,750,33.75,35.75,750,0.35,33.60,32.37,16,-4500,15000,729.3
16,49500,-2250,72,35.39,3.95,-1.75,2250,3.60,3.95,750,770.00,750,41.50,45.25,750,10.10,49.25,54.04,5,750,9000,729.3
17,96750,-1500,49,37.46,3.05,-1.05,1500,2.60,3.05,750,780.00,2250,46.80,54.20,750,12.80,59.00,59.84,4,-750,24000,729.3
18,24000,-,11,37.63,2.00,-0.95,2250,1.65,2.20,1500,790.00,3750,50.25,64.45,4500,-,-,-,-,-,10500,729.3
19,155250,-3000,60,40.07,1.65,-1.10,2250,1.55,1.75,1500,800.00,750,62.35,72.85,750,13.65,76.00,62.75,5,-3000,19500,729.3
20,15750,-,1,44.48,1.70,-0.40,750,1.20,1.70,2250,810.00,3750,77.65,82.85,750,-,-,-,-,-,3750,729.3
21,63750,-,3,42.01,0.85,-0.55,1500,0.80,1.30,3000,820.00,18750,76.90,106.25,18750,-,-,-,-,-,12000,729.3
22,17250,-,-,-,-,-,750,0.85,1.35,1500,830.00,3000,95.00,104.85,2250,-,-,-,-,-,2250,729.3
23,55500,-,4,50.46,1.00,-0.25,750,0.85,1.25,1500,840.00,18750,97.90,123.25,750,-,-,-,-,-,7500,729.3
24,60000,-,-,-,-,-,750,0.55,0.90,750,850.00,750,112.15,124.70,750,-,-,-,-,-,8250,729.3
25,33750,-750,2,53.15,0.65,-0.05,2250,0.45,0.70,750,860.00,18750,115.15,150.35,18750,-,-,-,-,-,5250,729.3
26,17250,-,-,-,-,-,2250,0.20,1.40,750,870.00,18750,126.60,165.80,18750,-,-,-,-,-,11250,729.3
27,29250,1500,5,52.95,0.30,0.05,3000,0.20,0.30,750,880.00,18750,133.30,164.25,750,43.00,157.00,104.79,6,-,13500,729.3
28,3000,-7500,13,64.37,0.80,0.15,1500,0.35,0.95,750,890.00,750,158.45,185.00,18750,-,-,-,-,-,7500,729.3
