,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.45,205.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,698.85
1,-,-,-,-,-,-,18750,137.35,186.00,18750,540.00,-,-,-,-,-,-,-,-,-,-,698.85
2,-,-,-,-,-,-,18750,121.10,160.60,18750,560.00,-,-,-,-,-,-,-,-,-,-,698.85
3,-,-,-,-,-,-,18750,103.15,137.00,18750,580.00,-,-,-,-,-,-,-,-,-,-,698.85
4,-,-,-,-,-,-,18750,81.95,114.40,18750,600.00,750,0.25,3.00,750,-,-,-,-,-,750,698.85
5,-,-,-,-,-,-,3750,74.60,82.55,1500,620.00,750,0.05,-,-,-,-,-,-,-,-,698.85
6,-,-,-,-,-,-,4500,56.35,61.60,1500,640.00,750,0.55,2.80,750,1.05,2.80,53.36,2,1500,3750,698.85
7,-,-,-,-,-,-,2250,39.90,43.00,3750,660.00,3000,3.45,3.70,1500,0.30,3.80,43.88,69,7500,30750,698.85
8,-,-,-,-,-,-,2250,25.15,28.70,750,680.00,750,7.15,7.30,750,0.05,8.00,41.32,189,27000,80250,698.85
9,48750,11250,166,37.53,14.50,-,750,14.50,14.75,750,700.00,750,14.40,14.80,750,-1.30,14.60,38.67,227,11250,113250,698.85
10,36000,6000,88,35.49,9.85,-0.15,750,9.90,10.10,750,710.00,750,19.40,20.65,750,1.75,22.55,42.50,31,-3750,33750,698.85
11,101250,14250,132,36.23,6.10,-0.90,1500,6.55,6.75,750,720.00,1500,25.45,28.95,1500,2.55,29.55,43.70,10,-2250,40500,698.85
12,67500,-7500,104,37.37,4.35,-0.40,750,4.30,4.45,2250,730.00,2250,32.75,38.10,3750,-1.20,33.70,32.22,8,-3000,21750,698.85
13,101250,-9750,87,38.52,2.80,-0.45,3000,2.80,2.95,2250,740.00,750,37.95,45.20,3000,-3.00,40.85,-,3,-750,21750,698.85
14,90750,-4500,23,39.77,1.90,-0.55,2250,1.85,2.15,2250,750.00,2250,50.45,54.55,750,-,-,-,-,-,15000,698.85
15,100500,-3750,41,40.34,1.20,-0.55,750,1.10,1.40,750,760.00,6000,55.40,73.60,3750,-,-,-,-,-,14250,698.85
16,34500,-3000,4,43.38,1.00,-0.35,750,0.70,1.75,1500,770.00,4500,63.80,83.85,3750,-,-,-,-,-,7500,698.85
17,82500,-5250,16,45.82,0.80,-0.60,3000,0.75,0.95,750,780.00,750,78.80,84.40,750,-0.75,78.50,-,2,-750,20250,698.85
18,18750,-3000,7,45.28,0.45,-0.65,1500,0.35,0.70,750,790.00,3750,81.45,110.35,18750,39.85,76.65,-,2,-,10500,698.85
19,134250,-3750,6,51.48,0.60,-0.30,1500,0.55,0.60,750,800.00,750,99.05,103.10,2250,-,-,-,-,-,17250,698.85
20,14250,-,-,-,-,-,750,0.20,0.55,1500,810.00,18750,96.45,131.80,18750,-,-,-,-,-,3750,698.85
21,51750,-2250,3,55.49,0.40,-0.15,3750,0.15,0.40,2250,820.00,18750,105.00,137.55,18750,-,-,-,-,-,12000,698.85
22,10500,-,-,-,-,-,750,0.25,0.90,750,830.00,18750,113.80,150.85,18750,-,-,-,-,-,1500,698.85
23,54750,-750,1,76.90,1.40,0.80,750,0.40,0.60,750,840.00,1500,131.15,143.50,750,47.00,138.00,-,1,-750,6750,698.85
24,59250,-,-,-,-,-,1500,0.30,0.95,3000,850.00,750,149.55,155.30,1500,-,-,-,-,-,8250,698.85
25,26250,-,-,-,-,-,-,-,0.30,3000,860.00,18750,139.45,181.20,18750,-,-,-,-,-,5250,698.85
26,16500,-,-,-,-,-,1500,0.20,1.50,1500,870.00,2250,166.55,174.90,2250,-,-,-,-,-,10500,698.85
27,29250,750,-,-,-,-,7500,0.05,1.50,1500,880.00,750,170.00,208.55,18750,-,-,-,-,-,13500,698.85
28,1500,-,-,-,-,-,750,0.20,1.50,1500,890.00,18750,165.10,220.20,18750,-,-,-,-,-,4500,698.85
29,56250,-1500,2,76.95,0.25,-0.30,2250,0.25,0.50,750,900.00,1500,197.45,204.10,1500,-,-,-,-,-,6000,698.85
30,6000,-,-,-,-,-,3750,0.20,0.95,1500,910.00,18750,181.95,241.45,18750,-,-,-,-,-,-,698.85
31,14250,-,-,-,-,-,5250,0.20,0.90,1500,920.00,18750,163.05,251.95,18750,-,-,-,-,-,9000,698.85
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,199.05,264.60,18750,-,-,-,-,-,-,698.85
33,3000,-,-,-,-,-,750,0.15,-,-,940.00,18750,207.80,282.00,18750,-,-,-,-,-,750,698.85
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,1500,246.95,254.65,1500,-,-,-,-,-,1500,698.85
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,224.70,305.10,18750,-,-,-,-,-,-,698.85
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,233.50,316.65,18750,-,-,-,-,-,-,698.85
37,750,-,-,-,-,-,-,-,-,-,980.00,18750,241.80,327.90,18750,-,-,-,-,-,-,698.85
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,250.60,338.75,18750,-,-,-,-,-,6000,698.85
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,284.20,313.90,1500,-,-,-,-,-,16500,698.85
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,267.45,363.90,18750,-,-,-,-,-,-,698.85
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,276.00,372.45,18750,-,-,-,-,-,-,698.85
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,284.75,384.00,18750,-,-,-,-,-,-,698.85
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,336.70,344.50,1500,-,-,-,-,-,750,698.85
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,310.45,418.55,18750,-,-,-,-,-,-,698.85
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,327.55,441.60,18750,-,-,-,-,-,750,698.85
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,396.70,404.05,3000,46.00,396.00,-,1,-,9000,698.85
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,361.75,484.00,18750,-,-,-,-,-,-,698.85
