,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,3000,82.90,88.90,3000,800.00,1500,0.35,3.95,12000,-,-,-,-,-,15750,882.6
18,-,-,-,-,-,-,3000,73.15,79.70,3000,810.00,10500,0.20,5.20,10500,-,-,-,-,-,-,882.6
19,-,-,-,-,-,-,3000,64.70,71.15,3000,820.00,13500,0.45,5.95,13500,-,-,-,-,-,12750,882.6
20,-,-,-,-,-,-,3000,55.60,61.70,3000,830.00,13500,0.60,7.05,13500,-,-,-,-,-,12750,882.6
21,-,-,-,-,-,-,1500,48.75,53.05,2250,840.00,2250,5.85,6.25,1500,1.25,6.00,31.21,2,-,30750,882.6
22,1500,-,-,-,-,-,750,41.40,44.65,750,850.00,1500,8.05,8.30,1500,1.70,7.95,30.50,14,3750,34500,882.6
23,25500,-,1,30.22,36.85,-1.65,750,33.35,37.35,750,860.00,1500,10.65,10.95,3000,2.60,10.80,30.42,18,750,28500,882.6
24,15000,-,-,-,-,-,750,27.75,30.20,1500,870.00,2250,14.05,14.35,3000,3.50,14.35,30.39,9,1500,16500,882.6
25,36750,-1500,5,29.42,24.20,-5.85,750,23.40,23.55,1500,880.00,1500,18.20,18.45,750,3.70,18.10,29.64,10,-1500,45750,882.6
26,27750,3750,9,29.36,19.20,-3.45,2250,18.60,19.15,750,890.00,750,22.60,23.70,1500,5.05,23.45,30.13,2,750,25500,882.6
27,131250,16500,45,29.24,14.90,-3.15,750,14.70,15.05,2250,900.00,750,29.00,29.65,1500,5.40,29.00,29.87,4,-,68250,882.6
28,27000,-,32,28.85,11.15,-2.60,1500,11.10,11.35,1500,910.00,2250,33.95,36.90,750,-,-,-,-,-,3750,882.6
29,80250,-750,37,28.97,8.40,-1.90,750,8.35,8.55,3000,920.00,1500,41.85,43.55,750,-,-,-,-,-,6000,882.6
30,15000,2250,14,28.95,6.15,-1.50,750,6.15,6.50,2250,930.00,2250,48.55,53.10,12750,-,-,-,-,-,3750,882.6
31,39000,750,5,29.24,4.55,-2.25,750,4.40,5.20,2250,940.00,750,57.05,61.50,10500,-,-,-,-,-,3000,882.6
32,23250,-,-,-,-,-,1500,2.50,4.15,1500,950.00,750,65.10,70.40,4500,-,-,-,-,-,3750,882.6
33,23250,-,-,-,-,-,1500,2.05,4.05,15000,960.00,8250,72.10,79.70,4500,-,-,-,-,-,-,882.6
34,7500,-,-,-,-,-,1500,1.10,3.40,12000,970.00,6750,81.55,89.05,3000,-,-,-,-,-,3000,882.6
35,18000,-,-,-,-,-,2250,0.35,2.90,13500,980.00,5250,90.70,98.65,1500,-,-,-,-,-,750,882.6
36,-,-,-,-,-,-,1500,0.15,2.60,13500,990.00,6750,101.80,107.80,3000,-,-,-,-,-,-,882.6
37,51750,-,-,-,-,-,2250,0.60,1.25,1500,1000.00,6750,110.10,117.85,6750,-,-,-,-,-,16500,882.6
38,3000,-,-,-,-,-,15000,0.10,2.30,10500,1010.00,5250,120.20,128.00,1500,-,-,-,-,-,-,882.6
39,1500,-,-,-,-,-,-,-,2.20,9000,1020.00,1500,130.95,138.80,1500,-,-,-,-,-,-,882.6
40,7500,-,-,-,-,-,-,-,2.10,8250,1030.00,1500,140.85,148.70,1500,-,-,-,-,-,-,882.6
41,1500,-,-,-,-,-,-,-,2.00,7500,1040.00,3000,149.35,157.45,3000,-,-,-,-,-,12750,882.6
