,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,181.05,244.30,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,920.0
1,750,-,-,-,-,-,18750,172.45,233.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,920.0
2,-,-,-,-,-,-,18750,163.40,215.20,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,920.0
3,-,-,-,-,-,-,18750,166.35,203.20,18750,740.00,-,-,2.85,9000,-,-,-,-,-,-,920.0
4,-,-,-,-,-,-,18750,145.80,193.10,18750,750.00,-,-,2.90,9000,-,-,-,-,-,-,920.0
5,750,-,-,-,-,-,2250,151.10,180.90,18750,760.00,-,-,3.00,9750,-,-,-,-,-,-,920.0
6,-,-,-,-,-,-,18750,132.20,172.20,18750,770.00,-,-,3.20,9000,-,-,-,-,-,-,920.0
7,-,-,-,-,-,-,18750,130.35,169.65,18750,780.00,-,-,3.00,12750,-,-,-,-,-,-,920.0
8,-,-,-,-,-,-,18750,114.15,160.55,18750,790.00,-,-,3.85,12000,-,-,-,-,-,-,920.0
9,-,-,-,-,-,-,18750,112.40,150.50,18750,800.00,750,1.05,5.10,13500,-,-,-,-,-,9000,920.0
10,-,-,-,-,-,-,18750,94.60,139.20,18750,810.00,12000,0.25,4.50,14250,-,-,-,-,-,-,920.0
11,-,-,-,-,-,-,18750,92.25,129.35,18750,820.00,15000,0.40,5.05,14250,-,-,-,-,-,-,920.0
12,-,-,-,-,-,-,3750,81.55,115.45,18750,830.00,13500,0.95,6.05,13500,-,-,-,-,-,750,920.0
13,-,-,-,-,-,-,1500,85.85,94.30,1500,840.00,11250,2.40,6.95,14250,-,-,-,-,-,-,920.0
14,-,-,-,-,-,-,1500,77.95,83.40,4500,850.00,1500,4.90,5.95,1500,-1.80,5.00,33.37,6,1500,21000,920.0
15,-,-,-,-,-,-,1500,70.00,74.55,3000,860.00,750,6.30,7.45,1500,-1.25,6.50,30.34,4,1500,12000,920.0
16,-,-,-,-,-,-,1500,61.45,65.75,6000,870.00,1500,7.60,8.35,1500,-2.25,8.05,29.59,18,8250,24000,920.0
17,9750,-,-,-,-,-,750,55.15,58.05,10500,880.00,750,10.10,10.45,750,-2.75,10.35,29.89,24,5250,22500,920.0
18,1500,-1500,3,21.11,41.45,-7.00,1500,46.75,51.20,3750,890.00,750,12.70,13.05,750,-2.80,13.10,29.22,26,9000,12750,920.0
19,39000,-750,39,27.86,40.90,3.25,1500,41.05,41.65,750,900.00,750,15.80,16.15,750,-3.30,16.80,29.53,42,1500,25500,920.0
20,3000,-,10,28.48,34.90,5.00,750,34.90,35.40,750,910.00,750,19.45,19.85,750,-5.25,20.05,28.72,10,2250,14250,920.0
21,24000,2250,56,29.07,29.70,2.20,1500,29.50,29.95,750,920.00,1500,23.85,24.25,750,-5.35,23.90,27.98,39,-1500,29250,920.0
22,15750,2250,20,29.24,25.05,2.20,750,24.80,25.05,750,930.00,1500,28.80,29.25,1500,-0.35,35.75,35.14,9,-4500,7500,920.0
23,34500,2250,45,29.34,20.20,1.45,1500,20.35,20.65,750,940.00,750,34.20,34.75,1500,-5.75,34.35,27.57,8,-2250,3000,920.0
24,62250,6750,34,29.01,16.90,1.70,750,16.55,16.85,750,950.00,750,40.30,40.80,750,3.85,48.10,35.85,2,-,5250,920.0
25,17250,1500,17,28.50,13.30,0.80,750,13.30,13.60,750,960.00,1500,45.30,49.45,1500,-,-,-,-,-,-,920.0
26,9000,-,22,28.52,10.65,0.65,750,10.55,10.85,750,970.00,2250,52.45,56.85,1500,-,-,-,-,-,-,920.0
27,22500,-,20,28.98,8.75,0.50,750,8.35,8.55,750,980.00,1500,60.25,64.35,1500,-22.25,62.50,27.45,1,-,-,920.0
28,1500,-,-,-,-,-,13500,5.20,9.60,13500,990.00,6000,66.10,75.40,6000,-,-,-,-,-,-,920.0
29,36750,12000,24,28.53,4.95,0.20,1500,4.85,6.20,1500,1000.00,4500,74.90,82.60,4500,-,-,-,-,-,16500,920.0
30,-,-,-,-,-,-,13500,0.65,6.30,14250,1010.00,18750,68.30,108.95,18750,-,-,-,-,-,-,920.0
31,-,-,-,-,-,-,12000,0.60,5.45,12000,1020.00,18750,81.95,113.15,18750,-,-,-,-,-,-,920.0
32,3000,-,-,-,-,-,12000,0.30,4.85,12000,1030.00,18750,91.60,125.60,18750,-,-,-,-,-,-,920.0
33,750,-,-,-,-,-,12000,0.35,3.00,750,1040.00,5250,111.50,120.50,5250,-,-,-,-,-,12750,920.0
34,-,-,-,-,-,-,1500,0.15,3.00,3750,1060.00,18750,120.80,153.85,18750,-,-,-,-,-,-,920.0
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,142.15,187.40,18750,-,-,-,-,-,-,920.0
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,156.85,209.80,18750,-,-,-,-,-,-,920.0
