,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,195.90,265.55,18750,710.00,-,-,0.95,750,-,-,-,-,-,-,934.0
1,750,-,-,-,-,-,18750,186.20,254.00,18750,720.00,-,-,0.95,750,-,-,-,-,-,-,934.0
2,-,-,-,-,-,-,18750,178.40,243.10,18750,730.00,-,-,2.00,5250,-,-,-,-,-,-,934.0
3,-,-,-,-,-,-,18750,168.70,226.05,18750,740.00,-,-,2.00,9750,-,-,-,-,-,-,934.0
4,-,-,-,-,-,-,18750,160.70,221.00,18750,750.00,-,-,2.00,9750,-,-,-,-,-,-,934.0
5,750,-,-,-,-,-,18750,156.15,204.00,18750,760.00,-,-,2.00,9750,-,-,-,-,-,-,934.0
6,-,-,-,-,-,-,18750,147.20,194.00,18750,770.00,-,-,2.00,9750,-,-,-,-,-,-,934.0
7,-,-,-,-,-,-,18750,137.40,176.30,2250,780.00,-,-,2.00,11250,-,-,-,-,-,-,934.0
8,-,-,-,-,-,-,18750,126.75,169.65,18750,790.00,-,-,2.00,6750,-,-,-,-,-,-,934.0
9,-,-,-,-,-,-,2250,124.20,153.25,2250,800.00,2250,0.20,1.70,1500,-,-,-,-,-,10500,934.0
10,-,-,-,-,-,-,18750,113.00,148.60,18750,810.00,-,-,3.25,10500,-,-,-,-,-,-,934.0
11,-,-,-,-,-,-,6000,109.90,132.85,6000,820.00,-,-,3.60,10500,-,-,-,-,-,-,934.0
12,-,-,-,-,-,-,3750,94.95,124.95,3750,830.00,750,0.60,2.00,750,-,-,-,-,-,750,934.0
13,-,-,-,-,-,-,6000,89.90,115.75,6000,840.00,7500,0.25,5.60,10500,-,-,-,-,-,-,934.0
14,-,-,-,-,-,-,5250,86.60,94.60,5250,850.00,6750,1.00,2.50,1500,-0.25,2.50,30.31,3,1500,18750,934.0
15,-,-,-,-,-,-,2250,79.00,84.20,5250,860.00,1500,2.95,3.45,750,-1.20,3.30,29.72,16,8250,18750,934.0
16,-,-,-,-,-,-,9000,68.35,74.90,2250,870.00,750,4.25,4.45,1500,-0.60,4.25,28.97,12,-3750,37500,934.0
17,9750,-,1,25.62,63.15,10.85,750,63.55,68.95,17250,880.00,750,5.65,5.90,1500,-0.65,5.95,29.13,12,-1500,26250,934.0
18,750,-,-,-,-,-,13500,51.75,58.30,6750,890.00,1500,7.45,7.75,1500,-1.15,7.05,27.63,11,3750,15750,934.0
19,29250,-1500,4,13.91,40.60,-4.65,3000,46.50,50.45,750,900.00,2250,9.85,10.30,750,-0.10,10.50,29.07,70,-1500,49500,934.0
20,1500,-,1,31.21,44.50,8.00,1500,39.50,45.20,19500,910.00,750,12.75,12.95,750,-2.45,12.65,27.90,12,3000,14250,934.0
21,21750,-4500,21,27.07,34.80,1.60,750,34.75,35.15,1500,920.00,1500,16.20,16.50,750,-0.05,16.20,27.87,32,1500,32250,934.0
22,30750,750,109,27.04,28.80,2.15,750,29.05,29.30,750,930.00,1500,20.30,20.60,1500,-0.95,20.70,27.65,39,5250,19500,934.0
23,72000,14250,189,27.02,24.15,2.45,750,23.95,24.30,1500,940.00,750,25.05,25.30,750,-2.30,25.25,27.23,37,14250,18000,934.0
24,78750,21750,202,27.28,19.65,2.20,750,19.50,19.90,750,950.00,750,30.35,33.25,15000,-2.60,30.75,27.96,1,-,5250,934.0
25,30000,7500,98,26.88,15.55,1.40,750,15.50,15.85,1500,960.00,5250,35.15,37.75,750,-,-,-,-,-,750,934.0
26,38250,-1500,24,27.25,12.45,0.90,750,12.00,12.55,2250,970.00,3000,41.00,44.70,750,-,-,-,-,-,-,934.0
27,63000,28500,76,26.94,9.50,1.20,750,8.95,9.60,750,980.00,3750,48.20,51.75,750,-,-,-,-,-,750,934.0
28,2250,-,-,-,-,-,3000,6.10,10.00,14250,990.00,6000,55.60,61.10,7500,-,-,-,-,-,-,934.0
29,44250,6750,65,27.43,5.80,1.20,750,5.65,6.45,1500,1000.00,5250,62.55,68.80,1500,-,-,-,-,-,16500,934.0
30,-,-,-,-,-,-,13500,0.80,7.10,13500,1010.00,3750,57.65,91.70,3750,-,-,-,-,-,-,934.0
31,-,-,-,-,-,-,10500,0.55,5.50,10500,1020.00,6000,69.80,95.60,6000,-,-,-,-,-,-,934.0
32,3750,750,1,22.72,1.00,-3.00,3750,1.00,5.00,10500,1030.00,3750,77.65,109.60,3750,-,-,-,-,-,-,934.0
33,750,-,-,-,-,-,750,1.00,4.95,12000,1040.00,7500,97.90,106.25,1500,-,-,-,-,-,12750,934.0
34,-,-,-,-,-,-,-,-,3.55,4500,1060.00,2250,107.65,138.10,2250,-,-,-,-,-,-,934.0
35,-,-,-,-,-,-,-,-,3.00,4500,1080.00,2250,128.05,159.20,2250,-,-,-,-,-,-,934.0
36,-,-,-,-,-,-,-,-,2.90,3000,1100.00,2250,145.95,181.95,2250,-,-,-,-,-,-,934.0
