,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,168.70,232.40,18750,560.00,-,-,3.50,750,-,-,-,-,-,-,761.7
1,-,-,-,-,-,-,18750,154.90,206.10,18750,580.00,-,-,4.15,750,-,-,-,-,-,-,761.7
2,-,-,-,-,-,-,18750,135.40,186.20,18750,600.00,1500,0.05,6.95,750,-,-,-,-,-,-,761.7
3,-,-,-,-,-,-,18750,119.90,168.20,18750,620.00,1500,0.05,11.35,750,-,-,-,-,-,-,761.7
4,-,-,-,-,-,-,18750,106.15,159.55,18750,640.00,750,0.15,17.60,750,-,-,-,-,-,-,761.7
5,-,-,-,-,-,-,2250,88.35,149.50,18750,660.00,1500,0.20,25.00,750,-,-,-,-,-,-,761.7
6,-,-,-,-,-,-,6000,71.05,102.55,750,680.00,3000,3.10,20.00,2250,-,-,-,-,-,9750,761.7
7,750,-,-,-,-,-,750,65.75,76.90,4500,700.00,1500,8.05,9.95,1500,-1.35,9.75,45.12,10,750,28500,761.7
8,-,-,-,-,-,-,750,58.30,61.75,3750,710.00,750,10.80,11.00,750,-3.10,10.50,42.16,20,-,6000,761.7
9,750,-,2,17.87,48.05,-6.10,750,50.70,53.75,750,720.00,750,13.20,13.55,750,-4.85,13.00,41.86,39,3000,42000,761.7
10,-,-,-,-,-,-,750,42.45,47.65,750,730.00,750,16.30,16.55,750,-4.30,16.65,46.52,13,-,9750,761.7
11,2250,-2250,4,32.79,40.40,-1.25,750,38.70,40.50,750,740.00,750,19.80,20.05,750,-5.15,20.00,41.57,25,-1500,19500,761.7
12,15000,750,17,32.99,34.35,7.35,750,32.85,33.45,1500,750.00,750,23.70,24.10,750,-6.25,24.00,41.75,26,3000,24750,761.7
