,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.25,240.90,18750,500.00,750,0.30,1.00,750,-,-,-,-,-,-,706.2
1,-,-,-,-,-,-,18750,163.50,220.10,18750,520.00,-,-,3.20,1500,-,-,-,-,-,-,706.2
2,-,-,-,-,-,-,18750,146.40,198.05,18750,540.00,-,-,2.85,3000,-,-,-,-,-,-,706.2
3,-,-,-,-,-,-,18750,132.95,175.75,18750,560.00,-,-,3.65,3000,-,-,-,-,-,-,706.2
4,-,-,-,-,-,-,18750,113.65,143.20,2250,580.00,-,-,4.00,3000,-,-,-,-,-,-,706.2
5,-,-,-,-,-,-,2250,97.45,123.70,2250,600.00,1500,0.65,4.00,3750,-,-,-,-,-,6000,706.2
6,-,-,-,-,-,-,3750,78.50,102.80,2250,620.00,1500,2.40,4.75,4500,1.80,4.80,43.63,6,-,1500,706.2
7,-,-,-,-,-,-,6750,72.55,77.45,5250,640.00,1500,4.75,5.00,2250,0.80,5.75,38.45,39,16500,23250,706.2
8,-,-,-,-,-,-,750,56.35,59.15,750,660.00,750,8.15,8.45,1500,0.30,8.90,36.62,72,4500,41250,706.2
9,1500,-750,5,31.10,41.90,-1.50,5250,40.45,44.20,750,680.00,2250,13.05,13.45,750,0.10,14.25,35.95,89,17250,48750,706.2
10,34500,13500,59,32.46,31.00,-1.60,1500,30.75,31.20,750,700.00,750,20.40,21.20,1500,-0.75,20.90,34.61,137,17250,67500,706.2
11,46500,11250,84,32.74,21.05,-1.55,750,21.05,21.70,1500,720.00,750,30.75,31.35,750,0.15,31.80,35.24,27,5250,18750,706.2
12,59250,10500,78,32.11,13.30,-1.55,1500,13.80,14.25,750,740.00,2250,42.40,44.70,1500,-6.70,44.00,34.93,3,1500,18000,706.2
13,96750,42750,142,32.64,8.80,-1.10,3000,8.70,9.05,1500,760.00,750,56.10,59.60,1500,5.00,65.00,44.96,8,-4500,2250,706.2
14,37500,6750,27,32.66,5.05,-1.35,1500,5.30,5.55,750,780.00,6750,73.60,77.30,6000,-,-,-,-,-,4500,706.2
15,59250,9750,23,34.06,3.35,-1.05,2250,3.40,3.75,1500,800.00,750,91.45,95.15,750,-,-,-,-,-,8250,706.2
16,3000,-,-,-,-,-,750,1.20,2.50,750,820.00,3750,100.25,125.45,3750,-,-,-,-,-,1500,706.2
17,1500,750,1,43.93,3.40,-,750,0.60,3.50,4500,840.00,18750,117.05,143.20,2250,-,-,-,-,-,3000,706.2
18,-,-,-,-,-,-,3000,0.10,3.45,4500,860.00,18750,132.90,175.35,18750,-,-,-,-,-,4500,706.2
19,-,-,-,-,-,-,14250,0.05,3.10,4500,880.00,18750,146.05,197.95,18750,-,-,-,-,-,750,706.2
20,-,-,-,-,-,-,-,-,3.35,3000,900.00,18750,164.40,220.00,18750,-,-,-,-,-,2250,706.2
21,-,-,-,-,-,-,-,-,3.20,1500,920.00,18750,183.75,244.30,18750,-,-,-,-,-,7500,706.2
22,-,-,-,-,-,-,-,-,3.15,1500,940.00,18750,200.85,263.65,18750,-,-,-,-,-,-,706.2
23,-,-,-,-,-,-,-,-,3.65,1500,960.00,1500,245.85,252.90,1500,15.00,250.00,66.24,1,750,1500,706.2
24,-,-,-,-,-,-,-,-,3.45,1500,980.00,18750,229.95,318.40,18750,-,-,-,-,-,8250,706.2
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,18750,247.50,334.45,18750,-,-,-,-,-,750,706.2
26,-,-,-,-,-,-,-,-,-,-,1020.00,18750,264.95,356.45,18750,-,-,-,-,-,-,706.2
27,-,-,-,-,-,-,-,-,-,-,1040.00,18750,282.55,379.05,18750,-,-,-,-,-,750,706.2
28,-,-,-,-,-,-,-,-,-,-,1060.00,18750,300.15,405.80,18750,-,-,-,-,-,-,706.2
29,-,-,-,-,-,-,-,-,-,-,1080.00,18750,318.25,428.90,18750,-,-,-,-,-,-,706.2
30,-,-,-,-,-,-,-,-,-,-,1100.00,18750,335.35,452.00,18750,-,-,-,-,-,-,706.2
31,-,-,-,-,-,-,-,-,-,-,1120.00,18750,356.45,412.30,1500,9.80,415.00,115.42,1,-750,-,706.2
