,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,185.75,243.25,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,712.0
1,-,-,-,-,-,-,17250,168.65,221.25,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,712.0
2,-,-,-,-,-,-,17250,151.55,194.15,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,712.0
3,-,-,-,-,-,-,17250,134.45,171.80,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,712.0
4,-,-,-,-,-,-,2250,119.30,144.10,2250,580.00,1500,0.05,1.00,750,-,-,-,-,-,-,712.0
5,-,-,-,-,-,-,2250,101.35,127.20,2250,600.00,750,0.15,1.00,750,-,-,-,-,-,6750,712.0
6,-,-,-,-,-,-,3750,83.55,105.25,2250,620.00,750,0.40,0.95,750,0.80,1.15,45.35,9,-4500,6750,712.0
7,-,-,-,-,-,-,8250,71.50,77.20,8250,640.00,750,1.00,1.45,750,0.25,1.45,38.90,3,-,24750,712.0
8,1500,-,-,-,-,-,6000,54.45,59.10,8250,660.00,2250,2.50,2.70,2250,0.40,2.80,36.06,57,1500,38250,712.0
9,3750,-,-,-,-,-,750,37.90,40.65,750,680.00,1500,5.40,5.65,3750,0.35,5.55,33.78,155,14250,71250,712.0
10,42000,3000,54,32.37,25.35,-3.55,750,25.00,25.60,750,700.00,1500,10.80,11.35,1500,0.50,11.00,32.55,134,11250,87750,712.0
11,129750,12000,251,31.79,14.50,-3.55,750,14.25,14.80,2250,720.00,750,19.80,20.65,750,0.40,20.05,31.91,52,3000,48750,712.0
12,208500,22500,233,31.65,7.45,-2.75,750,7.65,7.95,750,740.00,750,32.50,34.25,750,7.60,39.55,45.46,2,-750,15750,712.0
13,172500,20250,154,33.23,3.95,-1.60,2250,3.90,4.10,3000,760.00,2250,48.10,51.20,750,-,-,-,-,-,4500,712.0
14,54750,-7500,64,34.09,1.90,-1.10,3000,1.85,2.00,750,780.00,6000,66.05,69.90,3750,1.60,73.00,52.83,3,-,6000,712.0
15,81000,1500,10,35.12,0.90,-0.65,750,0.90,1.95,1500,800.00,1500,83.20,89.30,5250,-,-,-,-,-,8250,712.0
16,5250,-,-,-,-,-,2250,0.30,1.20,1500,820.00,2250,94.60,128.05,17250,-,-,-,-,-,1500,712.0
17,1500,-,-,-,-,-,4500,0.10,2.00,5250,840.00,17250,110.85,142.10,2250,-,-,-,-,-,3000,712.0
18,-,-,-,-,-,-,3000,0.10,1.00,1500,860.00,17250,128.40,168.50,17250,-,-,-,-,-,4500,712.0
19,-,-,-,-,-,-,3000,0.10,1.75,4500,880.00,17250,146.45,191.25,17250,-,-,-,-,-,750,712.0
20,-,-,-,-,-,-,1500,0.15,1.90,1500,900.00,3000,182.95,189.00,3000,-,-,-,-,-,3000,712.0
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,202.30,208.95,6000,-,-,-,-,-,6750,712.0
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,196.80,260.55,17250,-,-,-,-,-,-,712.0
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,215.25,283.95,17250,-,-,-,-,-,1500,712.0
24,750,-,-,-,-,-,750,0.05,1.95,750,980.00,1500,262.50,267.50,1500,-,-,-,-,-,7500,712.0
25,-,-,-,-,-,-,1500,0.05,1.00,750,1000.00,17250,243.75,329.85,17250,-,-,-,-,-,750,712.0
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.85,352.95,17250,-,-,-,-,-,-,712.0
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,278.80,376.40,17250,-,-,-,-,-,750,712.0
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,296.20,399.50,17250,-,-,-,-,-,-,712.0
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,314.00,422.60,17250,-,-,-,-,-,-,712.0
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,332.00,445.70,17250,-,-,-,-,-,-,712.0
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,401.65,408.90,1500,-,-,-,-,-,-,712.0
