,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,3.00,750,-,-,-,-,-,-,814.65
1,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,814.65
2,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,-,814.65
3,-,-,-,-,-,-,-,-,-,-,660.00,2250,0.10,-,-,-,-,-,-,-,-,814.65
4,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.15,-,-,-,-,-,-,-,-,814.65
5,-,-,-,-,-,-,15000,106.25,121.20,15000,700.00,1500,0.15,2.00,3000,-,-,-,-,-,2250,814.65
6,-,-,-,-,-,-,3750,58.85,102.10,3750,720.00,1500,0.20,3.20,2250,-,-,-,-,-,750,814.65
7,-,-,-,-,-,-,3750,75.20,81.35,17250,740.00,750,1.50,1.95,1500,-0.05,1.80,-,4,1500,29250,814.65
8,-,-,-,-,-,-,1500,56.60,61.30,750,760.00,750,3.35,3.60,750,-0.30,3.40,-,8,2250,53250,814.65
9,9750,-,-,-,-,-,750,41.50,45.35,5250,780.00,1500,6.85,7.15,2250,-0.25,6.90,-,18,5250,52500,814.65
10,24750,750,8,26.00,28.35,-3.65,1500,28.85,30.10,1500,800.00,2250,12.80,13.30,1500,-0.50,13.00,-,61,6000,69750,814.65
11,146250,9750,66,-,19.05,-1.45,2250,18.65,19.15,750,820.00,1500,21.90,22.95,750,0.25,23.00,-,33,-6750,39000,814.65
12,183750,-2250,92,-,11.65,-1.15,3000,11.20,11.80,3000,840.00,3750,32.75,37.60,12750,1.75,36.35,-,1,-,33750,814.65
13,96750,-10500,78,-,6.80,-0.80,750,6.60,6.90,1500,860.00,10500,47.45,52.15,750,7.20,48.45,29.63,1,-,9000,814.65
14,54000,-750,14,-,3.75,-0.45,750,3.45,3.80,750,880.00,8250,62.40,68.35,750,-,-,-,-,-,4500,814.65
15,134250,-3750,55,-,2.05,-0.35,3000,1.70,2.00,750,900.00,5250,82.45,88.45,11250,20.60,85.00,-,7,-4500,6000,814.65
16,15750,-,-,-,-,-,750,0.65,2.50,5250,920.00,7500,101.70,107.40,2250,-,-,-,-,-,-,814.65
17,3750,-,-,-,-,-,750,0.45,1.50,750,940.00,3000,119.95,127.80,3000,-,-,-,-,-,750,814.65
18,750,-,-,-,-,-,3750,0.15,2.15,2250,960.00,-,-,-,-,-,-,-,-,-,-,814.65
19,750,-,-,-,-,-,750,0.20,0.90,750,980.00,-,-,-,-,-,-,-,-,-,1500,814.65
20,3000,-,-,-,-,-,750,0.25,0.85,750,1000.00,1500,178.95,186.55,1500,-,-,-,-,-,17250,814.65
21,-,-,-,-,-,-,3000,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,814.65
22,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,814.65
23,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,814.65
24,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,814.65
25,1500,-,-,-,-,-,3000,0.05,0.70,750,1100.00,1500,278.60,286.40,1500,-,-,-,-,-,12750,814.65
26,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,814.65
27,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,814.65
