,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,86.60,103.65,750,780.00,750,0.05,0.60,750,-,-,-,-,-,750,878.55
1,-,-,-,-,-,-,2250,74.25,110.50,18750,790.00,-,-,0.60,750,-,-,-,-,-,-,878.55
2,-,-,-,-,-,-,750,73.25,87.40,750,800.00,2250,0.25,2.50,750,-,-,-,-,-,9750,878.55
3,-,-,-,-,-,-,2250,36.75,66.30,3750,830.00,750,0.20,-,-,-,-,-,-,-,750,878.55
4,-,-,-,-,-,-,2250,26.75,56.30,3750,840.00,3750,0.05,-,-,-,-,-,-,-,-,878.55
5,-,-,-,-,-,-,3750,16.75,46.30,3750,850.00,3000,0.25,3.00,2250,1.75,3.10,67.47,1,-,14250,878.55
6,3000,-,1,28.66,17.80,-14.15,750,19.25,23.55,2250,860.00,1500,1.15,3.85,1500,2.70,4.40,60.24,7,-2250,16500,878.55
7,2250,-,1,23.89,8.90,-14.40,3750,5.05,13.50,750,870.00,750,2.40,4.10,750,0.40,3.00,32.51,37,-4500,12000,878.55
8,11250,-1500,13,50.78,8.00,-1.25,750,5.95,15.25,750,880.00,750,5.65,8.15,750,2.70,8.25,36.70,48,-7500,18000,878.55
9,9000,2250,19,37.28,2.30,-2.50,750,2.45,3.65,1500,890.00,15000,5.25,21.80,3750,8.00,19.00,62.43,10,-,14250,878.55
10,29250,-8250,57,47.16,1.70,-1.05,750,1.25,2.00,750,900.00,1500,19.40,24.15,750,-2.00,16.80,-,46,-16500,24000,878.55
11,9750,-3750,15,48.44,0.75,-0.10,1500,0.45,1.10,1500,910.00,2250,23.05,43.85,15000,3.10,30.00,-,10,-6750,4500,878.55
12,61500,-25500,64,47.90,0.25,-0.10,1500,0.10,0.40,750,920.00,750,36.25,45.30,15000,8.00,41.00,-,9,-2250,6750,878.55
13,46500,-2250,5,54.82,0.20,-,-,-,0.20,750,930.00,750,49.40,56.30,15750,-,-,-,-,-,10500,878.55
14,44250,-4500,10,65.36,0.25,-0.20,1500,0.05,0.25,750,940.00,750,59.20,64.35,750,-,-,-,-,-,23250,878.55
15,45750,-3000,11,71.31,0.20,-0.25,750,0.10,0.25,750,950.00,750,69.10,75.30,750,6.15,68.15,-,1,-,6000,878.55
16,21000,-3750,7,72.33,0.10,-0.10,1500,0.10,0.20,750,960.00,2250,77.35,83.50,3000,-,-,-,-,-,3750,878.55
17,9750,-750,1,73.52,0.05,-,-,-,0.05,3000,970.00,3750,85.00,93.30,2250,-,-,-,-,-,-,878.55
18,15000,-750,1,80.15,0.05,-,3000,0.05,0.40,750,980.00,5250,94.75,103.35,6000,-,-,-,-,-,750,878.55
19,5250,-,-,-,-,-,750,0.05,0.15,1500,990.00,3750,96.85,115.25,750,-,-,-,-,-,-,878.55
20,28500,-4500,13,93.04,0.05,-0.05,750,0.05,0.50,1500,1000.00,1500,114.55,124.65,2250,19.75,121.75,-,26,-14250,2250,878.55
21,-,-,-,-,-,-,-,-,-,-,1010.00,18750,115.05,150.35,18750,-,-,-,-,-,-,878.55
22,750,-,-,-,-,-,-,-,-,-,1020.00,18750,117.45,161.75,18750,-,-,-,-,-,-,878.55
23,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,135.25,173.05,18750,-,-,-,-,-,-,878.55
24,1500,-,-,-,-,-,-,-,-,-,1040.00,3000,155.15,163.85,7500,19.00,170.00,267.84,3,-,11250,878.55
25,-,-,-,-,-,-,-,-,-,-,1060.00,18750,162.45,206.70,18750,-,-,-,-,-,-,878.55
26,-,-,-,-,-,-,-,-,-,-,1080.00,18750,176.20,229.00,18750,-,-,-,-,-,-,878.55
27,-,-,-,-,-,-,-,-,-,-,1100.00,1500,215.90,224.95,1500,-,-,-,-,-,-,878.55
28,-,-,-,-,-,-,-,-,-,-,1120.00,18750,212.15,282.40,18750,-,-,-,-,-,-,878.55
