,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,18750,165.00,213.50,18750,720.00,-,-,-,-,-,-,-,-,-,750,899.8
1,-,-,-,-,-,-,3750,91.65,114.30,4500,800.00,-,-,1.95,1500,-,-,-,-,-,15000,899.8
2,-,-,-,-,-,-,3750,55.80,88.65,750,820.00,750,0.10,1.25,750,-,-,-,-,-,12750,899.8
3,-,-,-,-,-,-,3750,49.85,94.55,3750,830.00,2250,0.35,-,-,-,-,-,-,-,11250,899.8
4,750,-,-,-,-,-,4500,62.55,68.80,750,840.00,2250,0.50,1.95,1500,-,1.75,41.77,6,-,27750,899.8
5,750,-,-,-,-,-,750,52.70,61.55,3750,850.00,3000,0.25,3.00,2250,-,-,-,-,-,21750,899.8
6,16500,-750,2,54.81,53.30,15.80,18750,6.05,49.55,750,860.00,750,2.95,3.00,750,0.15,2.80,36.10,8,1500,42750,899.8
7,15750,-,1,63.69,49.55,13.90,18750,14.40,44.70,3750,870.00,750,4.15,4.60,750,0.30,3.75,33.62,12,1500,23250,899.8
8,77250,-1500,5,43.45,34.65,5.35,1500,29.60,33.40,1500,880.00,750,6.15,6.55,2250,1.35,6.10,35.37,112,29250,81750,899.8
9,15750,-750,2,42.84,27.95,7.10,750,22.00,28.20,6000,890.00,2250,8.30,9.25,1500,1.85,9.00,33.38,68,-1500,41250,899.8
10,116250,-2250,122,37.33,19.75,3.70,750,18.55,19.40,1500,900.00,750,12.60,13.35,1500,1.15,13.00,33.24,70,6000,96000,899.8
11,120750,90750,316,34.36,13.60,2.95,750,13.60,14.00,750,910.00,750,17.40,18.25,1500,1.55,18.20,33.48,34,10500,17250,899.8
12,160500,77250,349,33.59,9.55,2.55,750,9.20,9.55,750,920.00,5250,17.40,26.20,750,-,-,-,-,-,3750,899.8
13,27000,8250,28,34.18,6.50,3.20,1500,6.20,6.80,1500,930.00,750,28.85,33.40,750,-,-,-,-,-,3000,899.8
14,40500,11250,58,33.27,4.00,0.90,750,3.95,4.50,1500,940.00,750,36.55,41.05,750,-,-,-,-,-,2250,899.8
15,30750,750,13,35.23,2.75,1.00,1500,2.50,3.25,1500,950.00,6000,43.55,49.10,750,-1.70,42.80,-,1,-,3000,899.8
16,22500,-,-,-,-,-,750,0.90,2.75,750,960.00,750,53.40,63.20,3750,-,-,-,-,-,-,899.8
17,6000,-,-,-,-,-,750,0.30,4.00,750,970.00,18750,45.45,75.15,3750,-,-,-,-,-,3000,899.8
18,15000,-,-,-,-,-,750,0.25,0.95,1500,980.00,18750,54.95,77.65,4500,-,-,-,-,-,750,899.8
19,750,-,-,-,-,-,-,-,-,-,990.00,3750,70.40,98.30,3750,-,-,-,-,-,-,899.8
20,41250,-,-,-,-,-,6000,0.05,1.95,1500,1000.00,3750,80.40,98.90,3750,-,-,-,-,-,16500,899.8
21,3000,-,-,-,-,-,-,-,-,-,1010.00,18750,85.95,123.25,18750,-,-,-,-,-,-,899.8
22,750,-,-,-,-,-,-,-,1.95,1500,1020.00,18750,95.95,122.30,750,-,-,-,-,-,-,899.8
23,7500,-,-,-,-,-,3750,0.05,1.95,750,1030.00,18750,104.85,133.90,750,-,-,-,-,-,-,899.8
24,1500,-,-,-,-,-,-,-,2.00,750,1040.00,1500,130.65,138.95,1500,-,-,-,-,-,12750,899.8
