,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,149.50,209.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,731.3
1,-,-,-,-,-,-,18750,132.40,186.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,731.3
2,-,-,-,-,-,-,18750,115.30,163.55,18750,600.00,1500,0.05,-,-,-,-,-,-,-,-,731.3
3,-,-,-,-,-,-,2250,103.35,140.50,18750,620.00,3000,0.05,-,-,-,-,-,-,-,-,731.3
4,-,-,-,-,-,-,2250,85.10,120.40,18750,640.00,2250,0.15,-,-,-,-,-,-,-,-,731.3
5,-,-,-,-,-,-,6000,65.05,87.35,3750,660.00,1500,4.25,6.95,1500,-,-,-,-,-,-,731.3
6,-,-,-,-,-,-,2250,45.00,69.85,2250,680.00,750,7.80,9.25,1500,3.25,9.25,43.26,7,-,9000,731.3
7,750,-,-,-,-,-,5250,37.70,53.65,1500,700.00,750,12.70,13.00,750,-1.00,12.45,39.21,21,4500,36750,731.3
8,-,-,-,-,-,-,1500,37.85,42.90,3000,710.00,750,15.95,16.35,750,0.10,16.90,40.92,2,-,7500,731.3
9,750,-,-,-,-,-,750,33.20,35.40,750,720.00,750,19.60,20.10,750,-0.90,19.60,37.53,8,1500,46500,731.3
10,12750,11250,20,35.81,28.35,-0.10,750,28.70,29.35,750,730.00,750,23.95,24.45,750,-0.80,24.15,39.11,17,5250,20250,731.3
11,12000,3000,9,38.01,25.00,1.15,1500,23.90,24.35,750,740.00,1500,28.85,29.50,1500,-1.20,29.00,36.72,10,4500,22500,731.3
12,22500,3000,11,37.65,20.45,0.10,750,19.70,20.10,750,750.00,750,34.50,35.10,1500,-1.55,34.65,38.81,5,-2250,29250,731.3
13,51000,750,11,39.40,17.90,1.45,750,16.10,16.55,1500,760.00,750,40.60,41.15,750,-0.50,40.00,37.55,3,-,21750,731.3
14,15750,-,4,36.49,12.80,-0.30,1500,12.75,13.15,750,770.00,1500,46.20,47.75,750,-,-,-,-,-,15000,731.3
15,64500,5250,34,37.59,10.80,0.25,750,10.35,10.50,750,780.00,750,52.80,55.80,750,-,-,-,-,-,30750,731.3
16,36000,1500,15,39.16,8.05,-0.35,750,8.00,8.30,1500,790.00,750,59.45,62.85,750,-6.10,59.10,32.47,2,-750,8250,731.3
17,148500,-1500,19,37.60,6.40,-0.45,750,6.30,6.60,1500,800.00,750,68.90,72.85,4500,-,-,-,-,-,25500,731.3
18,15750,-,2,36.77,4.85,-0.40,1500,3.80,5.10,750,810.00,750,73.75,81.40,2250,-,-,-,-,-,4500,731.3
19,66000,-1500,6,36.52,3.60,-0.55,750,3.50,4.45,2250,820.00,3750,79.30,90.75,750,-,-,-,-,-,15000,731.3
20,17250,-,-,-,-,-,2250,2.60,3.05,1500,830.00,1500,87.90,107.55,1500,-,-,-,-,-,3000,731.3
21,45000,-,-,-,-,-,1500,1.90,3.00,2250,840.00,750,97.60,111.45,750,-,-,-,-,-,7500,731.3
22,61500,-,-,-,-,-,1500,1.80,7.95,1500,850.00,750,111.25,124.80,750,-,-,-,-,-,8250,731.3
23,42750,-,-,-,-,-,1500,1.20,1.90,1500,860.00,1500,121.60,129.60,1500,-,-,-,-,-,5250,731.3
24,22500,-,-,-,-,-,750,1.25,4.95,1500,870.00,2250,131.80,138.90,1500,-,-,-,-,-,11250,731.3
25,36750,-,-,-,-,-,750,1.00,1.75,1500,880.00,18750,124.95,167.85,18750,-,-,-,-,-,13500,731.3
26,12750,-,-,-,-,-,1500,0.20,2.95,3000,890.00,750,153.75,178.50,18750,-,-,-,-,-,7500,731.3
27,66000,-,-,-,-,-,750,0.70,1.50,1500,900.00,1500,160.50,168.00,1500,-,-,-,-,-,8250,731.3
28,9000,-,-,-,-,-,750,0.80,1.50,1500,910.00,18750,150.35,199.40,18750,-,-,-,-,-,-,731.3
29,27000,-,-,-,-,-,750,0.60,1.50,750,920.00,18750,161.25,201.75,750,-,-,-,-,-,12000,731.3
30,7500,-,-,-,-,-,-,-,3.50,2250,930.00,18750,168.05,229.45,18750,-,-,-,-,-,-,731.3
31,3000,-,-,-,-,-,2250,0.20,1.50,1500,940.00,1500,199.50,207.30,1500,-,-,-,-,-,750,731.3
32,6000,-,-,-,-,-,750,0.10,3.60,1500,950.00,3000,209.30,217.10,3000,-,-,-,-,-,1500,731.3
33,9750,-,-,-,-,-,1500,0.10,2.85,2250,960.00,1500,219.65,227.05,1500,-,-,-,-,-,-,731.3
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,1500,230.20,237.00,1500,-,-,-,-,-,-,731.3
35,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,240.15,247.75,1500,-,-,-,-,-,-,731.3
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,9000,249.55,257.70,9000,-,-,-,-,-,15000,731.3
37,750,-,-,-,-,-,750,0.10,0.25,750,1000.00,6000,259.20,265.30,1500,-,-,-,-,-,2250,731.3
38,-,-,-,-,-,-,-,-,3.40,750,1010.00,1500,269.95,277.65,1500,-,-,-,-,-,-,731.3
39,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.60,333.10,18750,-,-,-,-,-,-,731.3
40,-,-,-,-,-,-,-,-,3.25,750,1030.00,18750,251.15,344.65,18750,-,-,-,-,-,-,731.3
41,-,-,-,-,-,-,-,-,3.20,750,1040.00,1500,299.85,306.75,1500,-,-,-,-,-,750,731.3
42,-,-,-,-,-,-,-,-,-,-,1060.00,18750,276.80,379.30,18750,-,-,-,-,-,-,731.3
