,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,130.20,188.90,18750,660.00,2250,0.20,3.05,750,-,-,-,-,-,-,820.65
1,-,-,-,-,-,-,18750,121.65,188.55,18750,670.00,3000,0.15,-,-,-,-,-,-,-,-,820.65
2,-,-,-,-,-,-,18750,113.15,176.95,18750,680.00,2250,0.25,-,-,-,-,-,-,-,-,820.65
3,-,-,-,-,-,-,18750,104.85,165.00,18750,690.00,3000,0.25,-,-,-,-,-,-,-,-,820.65
4,-,-,-,-,-,-,18750,96.30,152.80,18750,700.00,1500,1.30,-,-,-,-,-,-,-,-,820.65
5,-,-,-,-,-,-,18750,87.90,140.50,18750,710.00,1500,1.70,-,-,-,-,-,-,-,-,820.65
6,750,-,-,-,-,-,18750,79.80,127.65,18750,720.00,1500,2.20,-,-,-,-,-,-,-,-,820.65
7,-,-,-,-,-,-,3750,73.90,120.85,3750,730.00,1500,2.95,-,-,-,-,-,-,-,-,820.65
8,-,-,-,-,-,-,3750,66.05,110.30,3750,740.00,3000,4.40,7.00,750,-,-,-,-,-,750,820.65
9,-,-,-,-,-,-,1500,77.90,87.30,5250,750.00,3750,5.00,10.15,1500,1.70,9.50,56.00,1,750,750,820.65
10,750,-,-,-,-,-,6750,68.55,76.20,1500,760.00,2250,9.80,12.00,3000,-28.25,10.05,52.18,24,9000,9000,820.65
11,-,-,-,-,-,-,4500,61.75,69.55,1500,770.00,23250,8.45,14.25,1500,-,-,-,-,-,3000,820.65
12,-,-,-,-,-,-,5250,54.65,60.65,3000,780.00,1500,14.15,14.70,750,-32.60,14.95,51.11,20,10500,10500,820.65
13,-,-,-,-,-,-,9750,47.65,54.60,3750,790.00,750,16.70,17.65,2250,6.05,18.95,52.23,2,750,7500,820.65
14,13500,3750,7,46.98,42.45,-56.70,1500,42.95,44.95,1500,800.00,1500,20.80,21.15,750,-2.25,20.85,49.49,107,-7500,30750,820.65
15,6750,-,9,48.01,37.35,4.45,1500,38.30,39.75,1500,810.00,750,23.85,24.60,750,-1.35,25.60,49.76,10,750,18000,820.65
16,72750,48750,175,48.56,33.10,5.40,750,32.70,33.40,750,820.00,750,28.70,29.90,750,-2.10,28.95,47.84,40,1500,50250,820.65
17,22500,15750,44,48.93,28.35,5.10,2250,27.95,28.90,2250,830.00,3750,30.55,33.55,750,-2.75,33.85,46.94,7,-750,23250,820.65
18,15000,-60750,164,47.57,23.95,4.85,750,23.15,23.60,750,840.00,750,36.90,41.05,1500,5.65,45.55,56.28,4,-750,28500,820.65
19,14250,1500,17,47.06,19.00,3.45,750,19.65,19.75,750,850.00,750,42.40,44.80,750,7.50,46.25,47.47,6,-,9000,820.65
20,30750,3750,36,46.82,15.85,2.60,2250,15.70,16.30,1500,860.00,2250,49.00,53.70,2250,11.70,58.35,56.49,4,-750,15000,820.65
21,21000,3750,20,45.57,12.20,1.80,1500,12.60,13.55,1500,870.00,2250,54.80,58.20,750,-2.35,60.20,47.55,3,-,15750,820.65
22,99000,63750,143,46.09,10.35,2.00,1500,9.95,10.50,750,880.00,2250,64.05,66.45,750,-2.85,64.60,41.08,4,-750,17250,820.65
23,17250,-750,4,45.25,7.80,1.80,3000,6.15,11.15,750,890.00,1500,70.75,76.95,6750,-,-,-,-,-,7500,820.65
24,77250,9750,37,45.75,6.70,1.40,1500,6.30,6.95,2250,900.00,1500,80.40,85.90,750,-7.50,82.50,43.98,2,-,38250,820.65
25,12750,-2250,5,46.41,5.30,-0.25,2250,3.40,7.10,750,910.00,5250,84.40,91.25,750,-,-,-,-,-,4500,820.65
26,33750,-,7,46.95,4.35,0.80,1500,3.00,5.95,1500,920.00,1500,96.25,102.75,1500,-,-,-,-,-,16500,820.65
27,10500,-1500,4,44.06,2.65,-3.20,750,3.35,-,-,930.00,19500,89.90,139.70,18750,-,-,-,-,-,3750,820.65
28,40500,3000,7,45.40,2.30,-0.05,1500,2.55,3.00,1500,940.00,19500,105.90,150.00,19500,-,-,-,-,-,5250,820.65
29,46500,-,-,-,-,-,750,1.15,3.50,750,950.00,19500,114.00,159.10,19500,-,-,-,-,-,4500,820.65
30,24000,-,4,43.48,1.05,-0.20,750,1.05,3.00,750,960.00,18750,122.05,172.60,18750,-,-,-,-,-,-,820.65
31,4500,-3750,5,45.44,1.00,-3.00,1500,0.85,1.80,750,970.00,18750,130.10,184.10,18750,-,-,-,-,-,-,820.65
32,63750,-,2,43.92,0.60,-0.30,750,0.60,2.45,750,980.00,18750,138.20,195.55,18750,-,-,-,-,-,-,820.65
33,6000,-,-,-,-,-,750,0.25,2.80,750,990.00,18750,142.10,211.80,18750,-,-,-,-,-,-,820.65
34,63000,-,-,-,-,-,750,1.00,1.80,750,1000.00,18750,150.15,220.90,18750,-,-,-,-,-,17250,820.65
35,-,-,-,-,-,-,1500,0.15,2.80,750,1010.00,18750,160.95,230.00,18750,-,-,-,-,-,-,820.65
36,750,-,-,-,-,-,750,0.15,2.90,2250,1020.00,18750,166.30,245.05,18750,-,-,-,-,-,-,820.65
37,3000,-,-,-,-,-,1500,0.05,2.80,750,1030.00,18750,174.40,258.35,18750,-,-,-,-,-,-,820.65
38,4500,-,-,-,-,-,750,0.10,2.80,750,1040.00,18750,182.45,269.75,18750,-,-,-,-,-,-,820.65
39,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,190.65,281.35,18750,-,-,-,-,-,-,820.65
40,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,198.70,292.95,18750,-,-,-,-,-,-,820.65
41,-,-,-,-,-,-,-,-,-,-,1070.00,18750,206.80,304.40,18750,-,-,-,-,-,-,820.65
42,-,-,-,-,-,-,1500,0.05,-,-,1080.00,18750,214.75,315.70,18750,-,-,-,-,-,11250,820.65
