,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,174.60,240.80,18750,500.00,-,-,-,-,-,-,-,-,-,-,702.9
1,-,-,-,-,-,-,18750,157.30,217.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,702.9
2,-,-,-,-,-,-,18750,140.40,194.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,702.9
3,-,-,-,-,-,-,18750,123.10,171.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,702.9
4,-,-,-,-,-,-,18750,106.20,148.55,18750,580.00,-,-,-,-,-,-,-,-,-,-,702.9
5,-,-,-,-,-,-,18750,88.90,121.60,18750,600.00,-,-,-,-,-,-,-,-,-,750,702.9
6,-,-,-,-,-,-,3750,70.40,97.55,3750,620.00,-,-,0.30,750,-,-,-,-,-,-,702.9
7,-,-,-,-,-,-,6000,42.95,74.45,6000,640.00,-,-,0.05,750,-0.05,0.05,-,1,-2250,3750,702.9
8,-,-,-,-,-,-,5250,39.30,46.90,3750,660.00,-,-,1.00,750,-,-,-,-,-1500,31500,702.9
9,750,-,-,-,-,-,3750,7.75,36.05,3750,680.00,750,0.35,0.80,2250,0.60,1.00,-,8,-9750,46500,702.9
10,9000,-750,2,-,4.75,-18.60,3750,3.35,7.50,750,700.00,750,2.85,3.25,1500,1.65,3.00,-,37,-30000,38250,702.9
11,5250,-750,7,-,2.75,-9.25,750,1.60,2.50,750,710.00,750,8.00,9.75,750,2.35,5.25,-,3,-6000,5250,702.9
12,32250,5250,21,-,1.00,-1.95,750,0.80,1.55,750,720.00,750,15.80,21.10,750,2.30,13.00,-,4,-8250,12000,702.9
13,39750,9750,6,-,0.60,-1.15,3000,0.50,0.90,750,730.00,750,27.05,31.30,2250,15.50,27.20,-,3,-5250,9000,702.9
14,47250,-3000,19,-,0.20,-0.90,5250,0.05,0.25,2250,740.00,750,29.75,38.50,1500,6.10,33.20,-,2,-1500,16500,702.9
15,45750,-8250,16,-,0.10,-0.70,5250,0.05,0.10,750,750.00,2250,45.40,51.35,2250,6.00,46.00,-,5,-4500,5250,702.9
16,72750,-10500,11,-,0.20,-0.30,14250,0.05,0.20,1500,760.00,750,47.30,70.90,18750,24.35,53.00,-,1,-750,9750,702.9
17,18750,-4500,6,-,0.20,-0.40,6750,0.05,0.20,1500,770.00,750,60.15,71.85,1500,2.20,66.00,-,1,-,3750,702.9
18,38250,-15000,9,-,0.30,-0.05,2250,0.05,-,-,780.00,18750,62.55,87.90,18750,12.65,78.60,-,6,-3750,12750,702.9
19,11250,-750,1,-,0.05,-0.35,-,-,0.25,2250,790.00,2250,84.00,97.60,18750,3.90,82.50,-,1,-1500,6750,702.9
20,93750,-9750,17,-,0.05,-0.10,-,-,0.10,9750,800.00,2250,93.10,98.05,750,12.00,92.00,-,1,-750,9750,702.9
21,8250,-1500,1,-,0.05,-,-,-,0.25,750,810.00,18750,93.35,112.35,750,-,-,-,-,-,3750,702.9
22,35250,-6750,-,-,-,-,-,-,0.05,3750,820.00,18750,103.55,119.40,750,-,-,-,-,-9750,-,702.9
23,7500,-3000,2,-,0.10,-,-,-,0.10,750,830.00,18750,107.20,132.75,750,-,-,-,-,-750,750,702.9
24,33750,-2250,14,-,0.05,-0.10,-,-,0.05,3750,840.00,750,130.80,141.05,750,6.50,137.65,-,2,-,6000,702.9
25,39000,-14250,1,-,0.05,-0.05,-,-,0.05,750,850.00,1500,143.00,150.90,1500,-,-,-,-,-,4500,702.9
26,18000,-5250,-,-,-,-,-,-,0.05,1500,860.00,750,141.95,176.55,18750,-,-,-,-,-5250,-,702.9
27,10500,-750,1,-,0.05,-,-,-,0.05,4500,870.00,2250,163.05,167.80,750,-,-,-,-,-,7500,702.9
28,18000,-1500,-,-,-,-,-,-,0.05,1500,880.00,1500,170.25,183.25,1500,-,-,-,-,-13500,-,702.9
29,750,-,-,-,-,-,-,-,0.40,1500,890.00,18750,155.15,214.80,18750,-,-,-,-,-3000,1500,702.9
30,28500,-9000,-,-,-,-,-,-,0.05,2250,900.00,18750,164.10,226.05,18750,15.90,195.00,-,2,-3000,3000,702.9
31,3750,-,-,-,-,-,-,-,0.10,750,910.00,18750,172.25,237.90,18750,-,-,-,-,-,-,702.9
32,9000,-,1,-,0.10,-0.50,-,-,-,-,920.00,2250,215.00,220.95,3000,31.40,216.40,-,2,-,6750,702.9
33,6000,-750,-,-,-,-,-,-,0.05,750,930.00,18750,189.45,260.70,18750,-,-,-,-,-,-,702.9
34,3000,-,-,-,-,-,-,-,0.05,1500,940.00,1500,233.40,241.00,1500,-,-,-,-,-,750,702.9
35,5250,-,1,-,0.05,-0.05,-,-,0.05,750,950.00,3000,242.90,251.00,3000,-,-,-,-,-750,750,702.9
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,215.30,295.65,18750,-,-,-,-,-,-,702.9
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,223.55,307.20,18750,-,-,-,-,-,-,702.9
38,750,-,-,-,-,-,-,-,-,-,980.00,1500,269.80,283.35,1500,-,-,-,-,-,-,702.9
