,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.60,234.35,17250,500.00,-,-,1.00,750,-,-,-,-,-,-,700.2
1,-,-,-,-,-,-,17250,152.00,212.15,17250,520.00,-,-,-,-,-,-,-,-,-,-,700.2
2,-,-,-,-,-,-,17250,136.35,191.30,17250,540.00,1500,0.05,-,-,-,-,-,-,-,-,700.2
3,-,-,-,-,-,-,17250,121.35,170.50,17250,560.00,1500,0.05,2.65,1500,-,-,-,-,-,-,700.2
4,-,-,-,-,-,-,17250,111.50,145.10,17250,580.00,1500,0.05,2.65,3000,-,-,-,-,-,-,700.2
5,-,-,-,-,-,-,17250,88.25,116.00,17250,600.00,750,0.20,1.95,3000,-,-,-,-,-,6750,700.2
6,-,-,-,-,-,-,2250,74.50,88.75,2250,620.00,1500,0.20,1.90,3750,-,-,-,-,-,6000,700.2
7,-,-,-,-,-,-,9000,60.80,65.65,6750,640.00,2250,1.30,1.60,750,0.50,1.45,41.19,25,-,22500,700.2
8,1500,-,1,36.04,45.00,-19.90,9750,42.25,47.30,8250,660.00,1500,3.00,3.25,2250,0.95,3.20,38.63,88,1500,36750,700.2
9,6750,3000,7,31.05,28.20,-16.70,8250,25.90,29.45,1500,680.00,1500,6.80,7.15,750,2.10,7.00,37.52,210,9000,87000,700.2
10,54000,11250,137,32.70,15.90,-11.25,750,15.65,16.20,750,700.00,750,14.15,14.65,750,4.40,14.50,36.99,373,1500,90000,700.2
11,180750,17250,407,33.87,8.00,-8.45,750,8.00,8.25,1500,720.00,1500,25.95,26.70,750,7.60,26.10,37.40,87,-4500,52500,700.2
12,208500,-28500,563,34.86,3.75,-5.15,750,3.75,3.95,750,740.00,11250,40.10,44.05,6750,8.35,40.25,32.04,13,2250,18000,700.2
13,270750,27000,266,39.76,2.50,-2.05,2250,2.30,2.45,750,760.00,750,59.10,61.90,6750,-,-,-,-,-,4500,700.2
14,59250,-2250,66,41.09,1.30,-0.95,1500,1.10,1.40,1500,780.00,4500,77.40,81.00,5250,-,-,-,-,-,2250,700.2
15,69000,-750,15,40.35,0.40,-0.85,750,0.40,0.85,2250,800.00,2250,95.45,106.50,750,-,-,-,-,-,8250,700.2
16,5250,-,3,45.68,0.30,-1.00,9000,0.15,0.40,1500,820.00,8250,115.70,121.10,7500,-,-,-,-,-,1500,700.2
17,1500,-,-,-,-,-,1500,0.10,1.00,1500,840.00,17250,116.90,153.65,17250,-,-,-,-,-,3000,700.2
18,-,-,-,-,-,-,1500,0.10,1.00,1500,860.00,17250,134.90,177.90,17250,-,-,-,-,-,4500,700.2
19,-,-,-,-,-,-,1500,0.10,2.50,4500,880.00,1500,175.75,180.90,1500,-,-,-,-,-,750,700.2
20,-,-,-,-,-,-,1500,0.10,2.50,3000,900.00,3000,194.65,201.90,3000,-,-,-,-,-,3000,700.2
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,214.60,221.50,6000,-,-,-,-,-,6750,700.2
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,198.95,282.40,17250,-,-,-,-,-,-,700.2
23,-,-,-,-,-,-,-,-,-,-,960.00,1500,254.65,261.90,1500,-,-,-,-,-,1500,700.2
24,750,-,-,-,-,-,1500,0.05,-,-,980.00,3000,274.65,279.95,1500,-,-,-,-,-,7500,700.2
25,-,-,-,-,-,-,-,-,-,-,1000.00,1500,294.50,301.80,1500,-13.00,290.00,-,1,-750,-,700.2
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,271.80,356.25,17250,-,-,-,-,-,-,700.2
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,281.60,379.35,17250,-,-,-,-,-,750,700.2
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,298.90,402.45,17250,-,-,-,-,-,-,700.2
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,316.50,425.55,17250,-,-,-,-,-,-,700.2
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,334.15,455.60,17250,-,-,-,-,-,-,700.2
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,351.85,475.55,750,-,-,-,-,-,-,700.2
