,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,750,0.10,-,-,-,-,-,-,-,-,819.75
1,-,-,-,-,-,-,-,-,-,-,580.00,750,0.10,-,-,-,-,-,-,-,-,819.75
2,-,-,-,-,-,-,-,-,-,-,600.00,750,0.15,-,-,-,-,-,-,-,-,819.75
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.15,-,-,-,-,-,-,-,-,819.75
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.15,-,-,-,-,-,-,-,-,819.75
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.15,-,-,-,-,-,-,-,-,819.75
6,-,-,-,-,-,-,-,-,-,-,680.00,750,0.15,-,-,-,-,-,-,-,-,819.75
7,-,-,-,-,-,-,-,-,-,-,700.00,750,0.15,2.50,750,-,-,-,-,-,750,819.75
8,-,-,-,-,-,-,-,-,-,-,720.00,6750,0.60,4.00,3750,-,-,-,-,-,-,819.75
9,-,-,-,-,-,-,4500,78.30,90.30,750,740.00,10500,1.15,4.35,750,0.80,3.75,28.74,2,750,12000,819.75
10,-,-,-,-,-,-,3750,66.70,71.45,3750,760.00,1500,6.10,6.60,750,1.85,6.30,30.84,8,3000,22500,819.75
11,-,-,-,-,-,-,1500,51.55,55.55,750,780.00,750,10.20,10.65,1500,3.60,10.60,31.05,73,14250,48000,819.75
12,3750,-,-,-,-,-,4500,37.60,41.10,750,800.00,1500,16.40,16.75,750,5.20,16.70,30.39,85,10500,48750,819.75
13,90750,1500,25,31.27,28.25,-7.80,9000,28.25,28.75,750,820.00,3000,24.90,25.45,1500,7.30,25.15,30.71,69,-12750,29250,819.75
14,142500,32250,240,28.62,19.30,-6.20,750,19.05,19.25,1500,840.00,1500,35.75,36.55,2250,9.50,36.00,30.16,38,9000,28500,819.75
15,54000,3750,182,28.79,12.80,-4.40,1500,12.70,13.00,1500,860.00,750,48.60,51.35,1500,-1.30,39.70,18.22,1,-,12750,819.75
16,47250,-6000,114,28.52,8.30,-2.65,1500,8.05,8.25,750,880.00,5250,62.05,66.55,3750,-2.65,67.35,-,4,750,3000,819.75
17,101250,42000,144,28.71,4.95,-1.75,1500,4.70,5.10,1500,900.00,750,78.60,83.30,2250,-,-,-,-,-,9750,819.75
18,15750,-,6,34.41,5.50,1.25,750,1.80,6.00,12000,920.00,4500,95.85,106.10,16500,-,-,-,-,-,-,819.75
19,3000,-,-,-,-,-,750,0.90,4.40,12000,940.00,3750,71.10,124.20,15000,-,-,-,-,-,750,819.75
20,750,-,-,-,-,-,1500,0.40,3.55,10500,960.00,-,-,-,-,-,-,-,-,-,-,819.75
21,750,-,-,-,-,-,1500,0.40,4.55,9000,980.00,-,-,-,-,-,-,-,-,-,1500,819.75
22,2250,-,-,-,-,-,2250,0.20,-,-,1000.00,1500,172.20,179.50,1500,-,-,-,-,-,17250,819.75
23,-,-,-,-,-,-,3000,0.15,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,819.75
24,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,819.75
25,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,819.75
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,819.75
27,1500,-,-,-,-,-,3000,0.05,1.00,750,1100.00,1500,270.90,278.90,1500,-,-,-,-,-,12750,819.75
28,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,819.75
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,819.75
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,819.75
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,1500,349.85,359.25,1500,-,-,-,-,-,4500,819.75
