,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,214.25,299.15,18750,630.00,-,-,-,-,-,-,-,-,-,-,881.3
1,-,-,-,-,-,-,18750,205.70,279.45,18750,640.00,-,-,-,-,-,-,-,-,-,-,881.3
2,-,-,-,-,-,-,18750,197.15,268.05,18750,650.00,-,-,-,-,-,-,-,-,-,-,881.3
3,-,-,-,-,-,-,18750,188.60,257.80,18750,660.00,-,-,-,-,-,-,-,-,-,-,881.3
4,-,-,-,-,-,-,18750,180.05,246.25,18750,670.00,-,-,-,-,-,-,-,-,-,-,881.3
5,-,-,-,-,-,-,18750,171.50,234.50,18750,680.00,-,-,-,-,-,-,-,-,-,-,881.3
6,-,-,-,-,-,-,18750,162.95,222.95,18750,690.00,-,-,-,-,-,-,-,-,-,-,881.3
7,-,-,-,-,-,-,18750,154.40,211.40,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,881.3
8,-,-,-,-,-,-,18750,150.30,201.60,18750,710.00,-,-,-,-,-,-,-,-,-,-,881.3
9,750,-,-,-,-,-,18750,141.75,190.65,18750,720.00,-,-,-,-,-,-,-,-,-,750,881.3
10,-,-,-,-,-,-,18750,133.20,179.10,18750,730.00,-,-,-,-,-,-,-,-,-,-,881.3
11,-,-,-,-,-,-,18750,124.50,167.55,18750,740.00,-,-,-,-,-,-,-,-,-,-,881.3
12,-,-,-,-,-,-,18750,115.90,151.95,18750,750.00,-,-,-,-,-,-,-,-,-,-,881.3
13,750,-,-,-,-,-,1500,118.80,125.35,1500,760.00,750,0.05,-,-,-,-,-,-,-,-,881.3
14,-,-,-,-,-,-,18750,98.55,131.50,18750,770.00,-,-,-,-,-,-,-,-,-,-,881.3
15,-,-,-,-,-,-,3750,88.70,125.90,3750,780.00,750,0.05,-,-,-,-,-,-,-,-,881.3
16,-,-,-,-,-,-,3750,79.05,115.30,3750,790.00,-,-,-,-,-,-,-,-,-,-,881.3
17,-,-,-,-,-,-,3750,69.05,92.15,4500,800.00,2250,0.05,0.35,2250,-,0.35,65.33,1,-,12750,881.3
18,-,-,-,-,-,-,5250,69.15,75.15,1500,810.00,-,-,-,-,-,-,-,-,-,-,881.3
19,-,-,-,-,-,-,5250,59.30,65.25,1500,820.00,8250,0.05,2.75,750,-,-,-,-,-,12750,881.3
20,-,-,-,-,-,-,3000,49.95,55.55,1500,830.00,3750,0.25,-,-,-,-,-,-,-,11250,881.3
21,750,-,-,-,-,-,2250,29.00,46.30,1500,840.00,750,1.20,1.70,750,0.10,1.60,50.99,8,-750,31500,881.3
22,750,-,-,-,-,-,750,33.65,38.00,750,850.00,750,2.70,2.75,750,0.95,2.75,50.70,216,68250,90750,881.3
23,15000,-,6,32.45,22.70,-16.30,750,24.35,28.50,750,860.00,750,3.60,4.10,750,1.05,4.05,45.37,36,750,42000,881.3
24,15750,-,1,53.50,20.00,-29.55,1500,17.20,21.45,750,870.00,750,6.00,6.90,750,0.10,6.00,41.01,6,-,22500,881.3
25,82500,-,40,40.60,11.50,-3.80,750,11.45,12.25,750,880.00,750,9.65,10.30,1500,1.75,10.00,41.50,91,24750,114750,881.3
26,18000,2250,23,42.99,7.30,-4.20,1500,7.05,8.10,1500,890.00,2250,14.25,15.20,1500,2.85,15.30,38.89,13,-2250,31500,881.3
27,129750,-3000,65,42.76,4.45,-2.90,1500,4.30,4.70,750,900.00,750,20.75,23.15,1500,1.70,20.55,28.60,4,750,90000,881.3
28,72750,-3750,49,44.30,2.50,-1.70,1500,2.55,2.75,750,910.00,750,27.40,37.60,750,5.30,31.60,44.90,3,750,8250,881.3
29,139500,-750,44,46.19,1.50,-1.10,750,1.45,1.60,750,920.00,750,32.00,40.45,750,16.25,33.75,-,2,-,3000,881.3
30,23250,-,-,-,-,-,750,0.90,1.70,750,930.00,750,45.55,50.50,750,-,-,-,-,-,3000,881.3
31,39750,-1500,12,53.98,0.80,-0.45,2250,0.60,0.80,1500,940.00,2250,54.90,58.85,750,-,-,-,-,-,750,881.3
32,28500,-,2,59.27,0.70,-0.30,1500,0.50,0.75,1500,950.00,3750,63.80,69.30,2250,-,-,-,-,-,2250,881.3
33,22500,-,3,61.96,0.50,-0.95,1500,0.10,0.70,1500,960.00,3750,67.45,79.85,750,-,-,-,-,-,-,881.3
34,6000,-,-,-,-,-,-,-,-,-,970.00,5250,83.80,90.20,1500,-,-,-,-,-,3000,881.3
35,15000,-,-,-,-,-,3000,0.05,0.95,750,980.00,5250,93.35,99.50,2250,-,-,-,-,-,750,881.3
36,750,-,-,-,-,-,7500,0.10,0.40,1500,990.00,5250,103.80,110.20,6000,-,-,-,-,-,-,881.3
37,38250,-,-,-,-,-,7500,0.10,0.40,3750,1000.00,6750,113.75,120.05,8250,-,-,-,-,-,16500,881.3
38,3000,-,-,-,-,-,7500,0.10,0.50,7500,1010.00,18750,108.25,143.40,18750,-,-,-,-,-,-,881.3
39,750,-,-,-,-,-,-,-,0.50,1500,1020.00,1500,133.05,140.60,1500,-,-,-,-,-,-,881.3
40,6750,-,-,-,-,-,3750,0.10,0.50,4500,1030.00,1500,142.45,150.60,1500,-,-,-,-,-,-,881.3
41,2250,-,-,-,-,-,750,0.15,0.50,2250,1040.00,6000,152.45,161.45,6000,-,-,-,-,-,5250,881.3
