,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,279.70,427.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,856.8
1,-,-,-,-,-,-,18750,263.30,405.55,18750,540.00,-,-,-,-,-,-,-,-,-,-,856.8
2,-,-,-,-,-,-,18750,245.60,381.40,18750,560.00,-,-,-,-,-,-,-,-,-,-,856.8
3,-,-,-,-,-,-,18750,229.45,343.45,18750,580.00,-,-,-,-,-,-,-,-,-,-,856.8
4,-,-,-,-,-,-,18750,215.30,326.45,18750,600.00,-,-,-,-,-,-,-,-,-,-,856.8
5,-,-,-,-,-,-,18750,195.55,302.30,18750,620.00,-,-,-,-,-,-,-,-,-,-,856.8
6,-,-,-,-,-,-,18750,179.40,275.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,856.8
7,-,-,-,-,-,-,18750,163.25,257.80,18750,660.00,-,-,-,-,-,-,-,-,-,-,856.8
8,-,-,-,-,-,-,18750,155.20,234.75,18750,670.00,-,-,-,-,-,-,-,-,-,-,856.8
9,-,-,-,-,-,-,18750,147.10,223.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,856.8
10,-,-,-,-,-,-,18750,139.05,212.65,18750,690.00,-,-,-,-,-,-,-,-,-,-,856.8
11,-,-,-,-,-,-,18750,130.95,204.25,18750,700.00,-,-,-,-,-,-,-,-,-,-,856.8
12,-,-,-,-,-,-,18750,122.90,193.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,856.8
13,750,-,-,-,-,-,18750,114.80,179.50,18750,720.00,-,-,-,-,-,-,-,-,-,-,856.8
14,-,-,-,-,-,-,18750,106.75,168.05,18750,730.00,-,-,-,-,-,-,-,-,-,-,856.8
15,-,-,-,-,-,-,18750,98.65,150.25,18750,740.00,4500,0.15,-,-,-,-,-,-,-,1500,856.8
16,-,-,-,-,-,-,1500,107.70,118.10,1500,750.00,2250,0.50,-,-,-,-,-,-,-,750,856.8
17,750,-,-,-,-,-,5250,98.25,108.50,5250,760.00,1500,2.05,5.90,1500,-,-,-,-,-,11250,856.8
18,-,-,-,-,-,-,1500,89.05,99.65,1500,770.00,3750,0.50,-,-,-,-,-,-,-,2250,856.8
19,-,-,-,-,-,-,1500,80.45,90.70,5250,780.00,3000,1.85,7.80,1500,-,-,-,-,-,13500,856.8
20,-,-,-,-,-,-,5250,71.90,81.90,5250,790.00,750,6.10,8.35,1500,2.15,6.45,59.56,5,-,1500,856.8
21,12750,-,-,-,-,-,1500,63.85,74.25,5250,800.00,750,5.85,9.65,1500,0.15,5.85,51.79,3,-750,36000,856.8
22,8250,-,-,-,-,-,2250,57.70,63.95,2250,810.00,1500,7.35,11.10,2250,-,-,-,-,-,4500,856.8
23,39000,-,-,-,-,-,3000,49.05,55.35,750,820.00,2250,11.05,13.60,1500,2.25,11.00,53.21,4,-750,53250,856.8
24,15750,-,-,-,-,-,750,43.75,50.85,3750,830.00,1500,13.20,19.90,3000,-,-,-,-,-,12000,856.8
25,6000,-,-,-,-,-,750,37.30,42.95,750,840.00,1500,18.70,21.45,1500,7.60,22.55,63.11,2,-,24000,856.8
26,15750,-,-,-,-,-,750,32.75,38.85,6750,850.00,1500,23.50,24.70,1500,1.50,20.30,49.73,8,750,12750,856.8
27,71250,-,2,66.92,34.00,2.00,750,28.70,33.10,750,860.00,750,29.10,31.35,1500,6.25,31.05,61.46,8,3000,35250,856.8
28,44250,1500,3,60.24,26.05,0.80,750,24.80,26.65,1500,870.00,750,33.25,37.30,750,4.60,32.45,53.51,3,-,18000,856.8
29,54750,-2250,25,60.86,22.30,1.95,1500,21.10,21.60,750,880.00,750,40.25,45.20,8250,7.95,41.35,59.40,3,-,15750,856.8
30,18000,750,3,61.45,19.00,1.75,750,17.70,19.25,1500,890.00,12750,42.60,50.70,3750,-,-,-,-,-,6750,856.8
31,147000,13500,49,61.99,14.85,1.30,3000,14.35,14.95,750,900.00,5250,49.65,61.05,15000,4.70,49.30,47.21,1,-,37500,856.8
32,13500,750,3,59.98,12.50,1.45,750,12.15,16.10,9000,910.00,5250,57.25,63.00,750,-,-,-,-,-,3000,856.8
33,42750,3750,13,60.09,10.25,1.15,1500,9.60,10.85,1500,920.00,3750,64.00,72.80,750,-,-,-,-,-,15750,856.8
34,9750,-,-,-,-,-,1500,4.90,9.55,1500,930.00,1500,72.65,79.95,1500,-,-,-,-,-,3750,856.8
35,34500,-,-,-,-,-,1500,5.55,7.30,2250,940.00,750,84.50,90.85,5250,-,-,-,-,-,5250,856.8
36,45000,-,3,59.11,5.05,-0.40,750,5.05,6.95,1500,950.00,3750,90.25,116.75,3750,-42.00,98.00,69.89,1,-,4500,856.8
37,23250,-,-,-,-,-,750,4.15,5.05,750,960.00,3750,81.15,126.30,18750,-,-,-,-,-,-,856.8
38,4500,-,-,-,-,-,1500,0.85,5.55,1500,970.00,3750,93.50,137.55,18750,-,-,-,-,-,-,856.8
