,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,750,750,712.9
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,88.13,-,-,-,712.9
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,84.78,-,-,-,712.9
3,750,750,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,53.23,-,-,-,712.9
4,-,-,-,108.20,-,-,-,-,-,-,700.00,-,-,-,-,-,-,43.16,-,-,-,712.9
5,-,-,-,69.88,-,-,-,-,-,-,710.00,-,-,-,-,-,-,29.80,-,-,-,712.9
6,-,-,-,40.71,-,-,-,-,-,-,720.00,-,-,-,-,-,-,44.72,-,-,-,712.9
7,-,-,-,50.86,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,712.9
8,-,-,-,51.33,-,-,-,-,-,-,740.00,-,-,-,-,-,-,38.95,-,-,-,712.9
9,-,-,-,67.68,-,-,-,-,-,-,750.00,-,-,-,-,-,-,96.75,-,-,-,712.9
10,-,-,-,71.47,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,712.9
11,-,-,-,85.96,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,3750,3750,712.9
12,-,-,-,88.60,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,-,712.9
13,-,-,-,101.10,-,-,-,-,-,-,790.00,-,-,-,-,-,-,134.54,-,-,-,712.9
14,-,-,-,96.55,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,-,712.9
15,-,-,-,92.77,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,3750,3750,712.9
16,-,-,-,100.66,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,712.9
17,-,-,-,116.91,-,-,-,-,-,-,830.00,-,-,-,-,-,-,208.36,-,-,-,712.9
18,-,-,-,131.08,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,6000,6000,712.9
19,-,-,-,132.83,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,4500,4500,712.9
20,-,-,-,130.69,-,-,-,-,-,-,860.00,-,-,-,-,-,-,223.84,-,-,-,712.9
21,11250,11250,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,7500,7500,712.9
22,-,-,-,155.63,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,712.9
23,750,750,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,-,712.9
24,-,-,-,170.18,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,712.9
25,-,-,-,177.28,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,712.9
26,9000,9000,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,6750,6750,712.9
27,-,-,-,178.46,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,-,712.9
28,3000,3000,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,750,750,712.9
29,5250,5250,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,-,712.9
30,9750,9750,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,712.9
31,750,750,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,712.9
32,750,750,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,712.9
33,-,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,6000,6000,712.9
34,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,712.9
35,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,750,750,712.9
36,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,750,750,712.9
37,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,712.9
