,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,750,0.05,-,-,-,-,-,-,-,-,831.5
1,-,-,-,-,-,-,-,-,-,-,660.00,750,0.05,-,-,-,-,-,-,-,-,831.5
2,-,-,-,-,-,-,-,-,-,-,680.00,2250,0.10,2.00,750,-,-,-,-,-,-,831.5
3,-,-,-,-,-,-,-,-,-,-,700.00,2250,0.20,2.00,750,-,-,-,-,-,750,831.5
4,-,-,-,-,-,-,-,-,-,-,720.00,2250,0.25,3.90,750,-,-,-,-,-,750,831.5
5,-,-,-,-,-,-,3750,60.50,141.15,3750,740.00,750,1.25,2.00,4500,-0.30,1.70,32.04,4,1500,27000,831.5
6,-,-,-,-,-,-,5250,71.75,79.80,6750,760.00,750,2.45,3.95,750,-0.20,2.55,29.13,6,-750,50250,831.5
7,7500,750,7,23.47,56.75,4.25,750,56.50,61.00,3000,780.00,750,4.45,5.50,750,0.20,5.60,28.86,46,-,56250,831.5
8,25500,750,7,36.98,49.55,2.55,750,40.05,46.00,8250,800.00,750,8.95,10.10,750,0.40,9.50,28.38,116,-1500,66000,831.5
9,111750,-750,24,28.81,31.00,-4.35,750,29.00,31.70,750,820.00,750,16.50,17.10,750,1.60,17.00,28.85,67,-2250,33750,831.5
10,173250,6000,174,27.88,19.80,-4.45,3750,18.50,20.45,750,840.00,6000,24.05,26.70,1500,-1.25,23.15,24.79,76,-3000,33750,831.5
11,91500,6750,233,28.36,12.50,-3.10,750,12.30,12.90,750,860.00,3750,36.40,40.00,750,7.30,40.65,31.42,11,-3000,10500,831.5
12,69000,-750,107,29.13,8.05,-1.60,5250,5.65,7.70,1500,880.00,750,51.15,55.20,2250,-6.35,55.35,32.05,6,750,4500,831.5
13,138750,3750,161,28.34,4.20,-1.25,750,3.45,4.25,750,900.00,750,67.75,71.50,1500,2.05,64.40,-,3,-,12000,831.5
14,15750,-,-,-,-,-,1500,2.25,4.20,2250,920.00,3750,51.85,92.30,3750,-,-,-,-,-,-,831.5
15,4500,750,3,32.21,2.00,0.20,2250,1.80,3.20,2250,940.00,3750,62.50,115.75,3750,-,-,-,-,-,750,831.5
16,750,-,-,-,-,-,1500,0.40,2.95,750,960.00,-,-,-,-,-,-,-,-,-,-,831.5
17,750,-,-,-,-,-,2250,0.20,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,831.5
18,3000,-,-,-,-,-,750,0.25,2.95,750,1000.00,1500,161.80,169.35,1500,-,-,-,-,-,17250,831.5
19,-,-,-,-,-,-,1500,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,831.5
20,-,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,831.5
21,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,831.5
22,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,831.5
23,1500,-,-,-,-,-,1500,0.05,0.80,750,1100.00,1500,261.15,268.85,1500,-,-,-,-,-,12750,831.5
24,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,831.5
25,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,831.5
