,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,202.75,258.00,18750,500.00,-,-,-,-,-,-,-,-,-,-,719.45
1,-,-,-,-,-,-,18750,181.35,238.50,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,719.45
2,-,-,-,-,-,-,18750,163.85,212.70,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,719.45
3,-,-,-,-,-,-,18750,132.40,194.00,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,719.45
4,-,-,-,-,-,-,18750,118.85,167.70,18750,580.00,-,-,3.20,750,-,-,-,-,-,-,719.45
5,-,-,-,-,-,-,18750,101.30,144.25,18750,600.00,-,-,1.00,1500,-,-,-,-,-,750,719.45
6,-,-,-,-,-,-,2250,89.15,119.20,18750,620.00,1500,0.20,1.00,1500,-,-,-,-,-,-,719.45
7,-,-,-,-,-,-,3750,69.40,91.15,18750,640.00,750,0.75,1.00,750,-2.30,0.70,52.08,14,-1500,7500,719.45
8,-,-,-,-,-,-,2250,57.75,63.60,2250,660.00,2250,1.35,1.65,750,-3.60,1.65,-,116,9000,35250,719.45
9,1500,750,5,-,43.05,23.05,750,41.35,42.90,750,680.00,1500,3.10,3.30,1500,-8.10,3.25,-,347,24000,90750,719.45
10,33000,-15750,269,-,25.60,16.35,1500,25.40,26.10,750,700.00,2250,6.30,6.80,2250,-14.65,6.50,-,403,8250,90750,719.45
11,10500,-36750,198,37.44,19.35,13.35,1500,19.10,20.85,750,710.00,1500,8.50,9.75,750,-18.85,8.45,-,112,-12000,20250,719.45
12,37500,-69750,435,34.29,12.70,8.55,1500,12.55,12.95,750,720.00,2250,11.95,13.65,750,-20.60,13.40,-,153,-2250,30000,719.45
13,42750,-15750,295,-,8.65,5.75,750,7.80,8.55,750,730.00,750,14.15,21.60,750,-27.90,19.10,-,41,-6000,12750,719.45
14,71250,-36000,458,-,5.00,2.90,1500,4.35,5.35,2250,740.00,750,21.30,26.25,1500,-12.20,25.30,-,19,-750,20250,719.45
15,60750,-29250,297,-,3.40,1.85,1500,3.10,3.30,1500,750.00,3750,31.90,36.50,2250,10.55,64.00,-,3,-,15000,719.45
16,98250,3000,390,-,2.30,1.20,1500,2.00,2.60,1500,760.00,3750,40.05,50.90,750,-,-,-,-,-,13500,719.45
17,30000,-5250,23,-,1.60,0.50,750,1.35,1.80,1500,770.00,3750,39.80,57.90,6000,-,-,-,-,-,3750,719.45
18,54750,-24000,77,-,1.30,0.40,750,1.10,1.50,1500,780.00,750,58.75,69.70,750,-3.40,75.50,100.62,1,-,17250,719.45
19,12750,-2250,10,-,1.50,0.95,2250,0.60,1.35,1500,790.00,2250,67.40,73.55,2250,-45.30,71.00,-,2,-,9750,719.45
20,120750,-1500,28,-,0.95,0.45,1500,0.75,1.30,1500,800.00,2250,77.05,97.45,18750,-31.30,71.00,-,4,-1500,15750,719.45
21,10500,-3000,6,-,1.00,0.45,1500,0.50,1.25,1500,810.00,750,88.60,93.00,750,-,-,-,-,-,3750,719.45
22,49500,750,4,-,0.80,0.45,3000,0.25,1.20,1500,820.00,3750,89.50,112.15,3750,-,-,-,-,-,12000,719.45
23,10500,-,-,-,-,-,750,0.25,1.25,750,830.00,18750,92.00,129.70,18750,-,-,-,-,-,1500,719.45
24,46500,750,2,72.81,1.50,0.80,3000,0.50,1.20,750,840.00,18750,100.85,127.15,3750,-,-,-,-,-,6000,719.45
25,56250,-3000,5,67.21,0.70,-0.25,6750,0.40,0.65,750,850.00,18750,107.65,146.10,18750,-32.55,117.00,-,1,-750,6750,719.45
26,24750,-1500,3,-,0.05,-0.65,7500,0.10,0.55,6000,860.00,18750,119.15,157.55,18750,-,-,-,-,-,5250,719.45
27,16500,-,-,-,-,-,750,0.30,0.60,750,870.00,750,134.55,171.25,18750,-,-,-,-,-,10500,719.45
28,27750,-750,2,-,0.50,0.20,6750,0.10,0.50,7500,880.00,18750,136.10,186.45,18750,-,-,-,-,-,13500,719.45
29,750,-750,1,-,0.15,-0.20,3000,0.05,0.60,5250,890.00,18750,142.60,196.35,18750,-,-,-,-,-,4500,719.45
