,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,222.90,230.50,1500,630.00,-,-,2.70,1500,-,-,-,-,-,-,853.65
1,-,-,-,-,-,-,1500,212.75,220.50,1500,640.00,-,-,2.70,3000,-,-,-,-,-,-,853.65
2,-,-,-,-,-,-,1500,203.25,210.60,1500,650.00,-,-,2.70,4500,-,-,-,-,-,-,853.65
3,-,-,-,-,-,-,1500,193.35,201.20,1500,660.00,-,-,2.75,4500,-,-,-,-,-,-,853.65
4,-,-,-,-,-,-,1500,183.50,190.65,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,853.65
5,-,-,-,-,-,-,1500,173.35,180.85,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,853.65
6,-,-,-,-,-,-,1500,163.50,170.95,1500,690.00,-,-,2.85,4500,-,-,-,-,-,-,853.65
7,-,-,-,-,-,-,1500,153.90,161.15,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,853.65
8,-,-,-,-,-,-,1500,143.80,151.80,1500,710.00,-,-,3.10,4500,-,-,-,-,-,-,853.65
9,750,-,-,-,-,-,1500,134.20,142.15,1500,720.00,1500,0.05,3.75,4500,-,-,-,-,-,750,853.65
10,-,-,-,-,-,-,2250,124.65,131.75,1500,730.00,1500,0.10,3.90,4500,-,-,-,-,-,-,853.65
11,-,-,-,-,-,-,1500,114.15,122.85,1500,740.00,4500,0.20,4.05,6000,-,-,-,-,-,-,853.65
12,-,-,-,-,-,-,2250,104.90,112.65,2250,750.00,6750,0.50,4.25,6000,-,-,-,-,-,-,853.65
13,750,-,-,-,-,-,3000,96.70,103.15,3000,760.00,9000,0.30,4.50,3000,-,-,-,-,-,-,853.65
14,-,-,-,-,-,-,1500,86.85,94.85,1500,770.00,8250,0.55,4.80,1500,-,-,-,-,-,-,853.65
15,-,-,-,-,-,-,1500,78.35,85.20,2250,780.00,7500,1.85,6.80,7500,-,-,-,-,-,-,853.65
16,-,-,-,-,-,-,3000,69.90,76.35,3000,790.00,9000,3.55,7.00,750,-,-,-,-,-,-,853.65
17,-,-,-,-,-,-,3750,62.05,67.05,750,800.00,2250,6.50,8.00,750,1.95,7.00,33.62,4,2250,15000,853.65
18,-,-,-,-,-,-,4500,54.10,59.65,5250,810.00,13500,7.15,11.35,4500,-,-,-,-,-,-,853.65
19,-,-,-,-,-,-,6750,45.80,51.25,750,820.00,1500,12.05,12.50,1500,5.55,13.25,33.75,17,4500,7500,853.65
20,-,-,-,-,-,-,750,40.65,45.10,7500,830.00,750,15.00,15.40,750,7.65,15.15,33.55,6,1500,2250,853.65
21,-,-,-,-,-,-,4500,34.65,38.40,6000,840.00,1500,18.65,19.00,750,9.45,18.45,33.50,108,21750,36000,853.65
22,750,750,2,32.78,31.00,-13.25,1500,30.35,30.85,750,850.00,1500,22.80,23.25,750,11.65,23.05,33.68,104,6000,27000,853.65
23,24750,22500,57,32.67,25.90,-45.60,750,25.20,25.75,750,860.00,750,27.60,28.05,750,13.00,27.20,33.26,112,6750,19500,853.65
24,9750,9750,18,32.77,21.55,-14.35,1500,20.75,21.30,1500,870.00,750,33.05,33.35,750,13.15,30.50,29.54,31,4500,15750,853.65
25,58500,42000,198,31.96,17.00,-14.50,750,17.00,17.15,2250,880.00,2250,39.00,39.90,750,17.15,39.00,32.53,71,5250,36750,853.65
26,9750,2250,21,33.09,13.80,-11.50,750,13.70,14.05,2250,890.00,1500,45.50,46.05,750,19.00,46.00,33.03,12,-2250,17250,853.65
27,108750,16500,160,32.36,11.30,-9.95,3000,11.00,11.20,750,900.00,750,52.00,54.55,750,21.10,53.00,32.88,25,-6750,75000,853.65
28,31500,1500,97,32.43,8.80,-8.30,1500,8.75,9.00,1500,910.00,1500,58.95,62.80,9000,19.55,57.10,27.14,4,-750,4500,853.65
29,81000,-25500,217,32.68,7.15,-6.65,1500,6.85,7.15,1500,920.00,1500,67.05,71.50,14250,25.85,70.05,35.44,5,-750,7500,853.65
30,13500,-6000,50,33.06,5.75,-5.20,750,5.50,5.95,2250,930.00,750,75.70,80.30,4500,9.40,59.40,-,1,-,3000,853.65
31,24750,-23250,54,34.41,4.30,-4.40,1500,4.05,4.85,1500,940.00,3750,83.40,88.75,8250,-,-,-,-,-,3000,853.65
32,24750,-,13,32.96,3.35,-3.40,750,3.40,3.90,1500,950.00,750,93.05,97.70,5250,-,-,-,-,-,3750,853.65
33,23250,-,1,32.71,2.45,-3.50,750,2.50,4.00,5250,960.00,9000,99.90,106.85,5250,-,-,-,-,-,-,853.65
34,11250,-,1,36.24,2.85,-2.65,750,1.75,4.00,14250,970.00,3750,111.35,116.65,3000,-,-,-,-,-,3000,853.65
35,18000,-,-,-,-,-,750,0.60,3.75,13500,980.00,5250,117.90,125.85,1500,-,-,-,-,-,750,853.65
36,-,-750,1,37.59,2.00,-0.95,750,0.35,3.15,13500,990.00,6750,129.35,135.50,3000,-,-,-,-,-,-,853.65
37,51750,-,-,-,-,-,750,0.65,2.65,11250,1000.00,5250,137.35,145.70,1500,-,-,-,-,-,16500,853.65
38,3000,-,-,-,-,-,1500,0.25,2.65,14250,1010.00,1500,147.85,154.95,1500,-,-,-,-,-,-,853.65
39,1500,-,-,-,-,-,1500,0.20,2.65,11250,1020.00,1500,157.65,164.80,1500,-,-,-,-,-,-,853.65
40,7500,-,-,-,-,-,12750,0.10,1.95,11250,1030.00,1500,167.70,174.70,1500,-,-,-,-,-,-,853.65
41,1500,-,-,-,-,-,13500,0.05,2.00,11250,1040.00,1500,177.55,184.80,1500,-,-,-,-,-,12750,853.65
