,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,178.45,246.00,17250,500.00,-,-,3.00,750,-,-,-,-,-,-,709.3
1,-,-,-,-,-,-,17250,161.35,222.90,17250,520.00,-,-,3.20,3000,-,-,-,-,-,-,709.3
2,-,-,-,-,-,-,17250,143.80,199.95,17250,540.00,-,-,3.30,3000,-,-,-,-,-,-,709.3
3,-,-,-,-,-,-,17250,127.60,171.40,17250,560.00,-,-,3.55,3000,-,-,-,-,-,-,709.3
4,-,-,-,-,-,-,17250,114.65,157.40,17250,580.00,1500,0.10,3.80,4500,-,-,-,-,-,-,709.3
5,-,-,-,-,-,-,17250,94.25,126.15,2250,600.00,1500,0.45,3.95,4500,-,-,-,-,-,6000,709.3
6,-,-,-,-,-,-,2250,81.55,107.15,6000,620.00,1500,1.65,4.65,6000,-,-,-,-,-,1500,709.3
7,-,-,-,-,-,-,9000,71.70,78.55,5250,640.00,1500,4.45,4.80,1500,-,4.65,40.45,2,-,22500,709.3
8,-,-,1,-,55.00,-218.60,750,57.90,62.35,2250,660.00,2250,7.70,8.10,1500,1.00,8.55,40.91,9,2250,40500,709.3
9,1500,-,1,24.45,40.45,-1.95,6750,42.30,45.80,750,680.00,1500,12.65,13.20,750,-0.20,12.45,38.27,15,4500,53250,709.3
10,27000,-750,13,33.02,32.00,-1.60,750,31.40,32.25,750,700.00,1500,19.85,20.70,2250,1.35,20.50,39.97,22,1500,69000,709.3
11,43500,1500,12,33.58,21.90,-1.25,1500,21.45,22.10,750,720.00,750,29.60,30.40,750,0.95,29.75,42.52,2,750,20250,709.3
12,69000,2250,22,33.89,14.25,-1.15,750,13.90,14.55,750,740.00,1500,41.45,42.95,750,-,-,-,-,-,18000,709.3
13,109500,11250,39,34.82,9.00,-0.80,1500,8.75,9.20,1500,760.00,750,55.30,57.80,750,-8.05,56.95,39.80,3,-,2250,709.3
14,38250,750,4,34.60,5.50,-0.55,1500,5.00,5.75,2250,780.00,6750,70.80,76.00,7500,-2.65,75.35,46.48,2,-,4500,709.3
15,60750,750,5,36.17,3.65,-0.25,2250,3.30,3.80,750,800.00,6000,86.15,102.70,3750,-,-,-,-,-,8250,709.3
16,3750,750,2,35.98,2.00,0.20,1500,1.35,2.25,1500,820.00,2250,98.15,129.95,17250,-,-,-,-,-,1500,709.3
17,1500,-,-,-,-,-,1500,0.50,2.75,3000,840.00,17250,115.35,143.20,2250,-,-,-,-,-,3000,709.3
18,-,-,-,-,-,-,1500,0.15,2.90,6000,860.00,17250,132.20,174.35,17250,-,-,-,-,-,4500,709.3
19,-,-,-,-,-,-,3000,0.10,3.45,4500,880.00,17250,145.35,201.75,17250,-,-,-,-,-,750,709.3
20,-,-,-,-,-,-,6000,0.05,2.75,4500,900.00,1500,184.65,191.05,1500,-,-,-,-,-,2250,709.3
21,-,-,-,-,-,-,-,-,2.60,1500,920.00,1500,204.40,210.85,1500,-,-,-,-,-,7500,709.3
22,-,-,-,-,-,-,-,-,2.50,3000,940.00,17250,196.65,268.45,17250,-,-,-,-,-,-,709.3
23,-,-,-,-,-,-,-,-,3.55,3000,960.00,1500,244.05,250.75,1500,-,-,-,-,-,1500,709.3
24,-,-,-,-,-,-,-,-,3.35,1500,980.00,17250,230.85,314.35,17250,-,-,-,-,-,8250,709.3
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,247.95,336.20,17250,-,-,-,-,-,750,709.3
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,265.05,369.75,17250,-,-,-,-,-,-,709.3
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,282.15,392.85,17250,-,-,-,-,-,750,709.3
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,299.25,415.95,17250,-,-,-,-,-,-,709.3
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,316.35,439.05,17250,-,-,-,-,-,-,709.3
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,333.45,462.15,17250,-,-,-,-,-,-,709.3
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,402.50,410.50,1500,-,-,-,-,-,-,709.3
