,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,327.90,499.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,914.8
1,-,-,-,-,-,-,18750,311.45,457.35,18750,540.00,-,-,-,-,-,-,-,-,-,-,914.8
2,-,-,-,-,-,-,18750,295.30,435.90,18750,560.00,-,-,-,-,-,-,-,-,-,-,914.8
3,-,-,-,-,-,-,18750,284.35,423.55,18750,580.00,-,-,-,-,-,-,-,-,-,-,914.8
4,-,-,-,-,-,-,18750,263.00,389.35,18750,600.00,-,-,-,-,-,-,-,-,-,-,914.8
5,-,-,-,-,-,-,18750,247.15,365.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,914.8
6,-,-,-,-,-,-,18750,231.00,343.65,18750,640.00,-,-,-,-,-,-,-,-,-,-,914.8
7,-,-,-,-,-,-,18750,214.85,320.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,914.8
8,-,-,-,-,-,-,18750,206.80,296.95,18750,670.00,-,-,-,-,-,-,-,-,-,-,914.8
9,-,-,-,-,-,-,18750,198.40,295.50,18750,680.00,-,-,-,-,-,-,-,-,-,-,914.8
10,-,-,-,-,-,-,18750,194.85,284.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,914.8
11,-,-,-,-,-,-,18750,182.25,261.45,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,914.8
12,-,-,-,-,-,-,18750,174.50,251.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,914.8
13,750,-,-,-,-,-,18750,166.40,239.05,18750,720.00,-,-,-,-,-,-,-,-,-,-,914.8
14,-,-,-,-,-,-,18750,162.35,226.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,914.8
15,-,-,-,-,-,-,18750,150.25,217.55,18750,740.00,-,-,0.05,750,-,-,-,-,-,1500,914.8
16,-,-,-,-,-,-,18750,141.90,205.55,18750,750.00,-,-,-,-,-,-,-,-,-,-,914.8
17,750,-,-,-,-,-,18750,134.10,191.70,18750,760.00,2250,0.05,0.50,750,-,-,-,-,-,10500,914.8
18,-,-,-,-,-,-,18750,126.05,174.90,18750,770.00,750,0.05,0.50,750,-,-,-,-,-,2250,914.8
19,750,-,-,-,-,-,18750,117.95,164.75,18750,780.00,3750,0.05,0.50,750,-,-,-,-,-,13500,914.8
20,-,-,-,-,-,-,18750,103.15,154.40,18750,790.00,-,-,-,-,-,-,-,-,-,3750,914.8
21,12750,-,-,-,-,-,750,113.70,143.15,18750,800.00,750,0.10,0.65,3000,-0.65,0.05,68.34,1,-,24000,914.8
22,7500,-,-,-,-,-,18750,84.00,152.20,3750,810.00,-,-,-,-,-,-,-,-,-,3750,914.8
23,37500,-,-,-,-,-,5250,81.10,105.75,3750,820.00,-,-,0.55,1500,-,-,-,-,-,45000,914.8
24,13500,-,-,-,-,-,5250,82.50,88.45,750,830.00,2250,0.05,0.45,1500,-,-,-,-,-,14250,914.8
25,2250,-1500,2,103.40,80.15,8.65,1500,10.00,86.60,750,840.00,3750,0.10,0.75,2250,-0.15,0.10,49.58,4,-,17250,914.8
26,14250,-750,2,65.98,67.00,-20.95,750,27.50,67.40,750,850.00,750,0.20,0.50,3750,0.15,0.50,55.57,24,-17250,45000,914.8
27,45000,-,5,71.77,58.55,-16.85,750,54.40,58.80,2250,860.00,2250,0.70,1.05,1500,0.50,1.00,55.58,27,-6000,38250,914.8
