,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,182.80,251.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,715.65
1,-,-,-,-,-,-,17250,165.50,228.10,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,715.65
2,-,-,-,-,-,-,17250,147.30,205.00,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,715.65
3,-,-,-,-,-,-,17250,130.20,181.90,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,715.65
4,-,-,-,-,-,-,17250,123.10,150.20,17250,580.00,-,-,2.00,5250,-,-,-,-,-,-,715.65
5,-,-,-,-,-,-,17250,105.10,128.70,2250,600.00,750,0.20,2.00,6750,-,-,-,-,-,7500,715.65
6,-,-,-,-,-,-,2250,84.50,105.30,2250,620.00,750,0.50,0.95,750,-,-,-,-,-,11250,715.65
7,-,-,-,-,-,-,4500,75.20,79.15,3000,640.00,750,1.50,1.80,750,-,-,-,-,-,24750,715.65
8,1500,-,-,-,-,-,3750,57.15,60.30,750,660.00,750,3.40,3.50,1500,-1.30,3.60,36.15,17,2250,37500,715.65
9,4500,-,1,36.84,42.00,5.50,750,41.10,43.80,750,680.00,3000,6.55,6.80,2250,-2.15,6.95,34.57,34,2250,71250,715.65
10,41250,-1500,38,33.30,28.15,3.20,750,28.10,28.70,750,700.00,1500,12.25,12.65,750,-3.55,12.60,34.71,20,4500,84750,715.65
11,162000,9000,118,33.35,17.50,2.20,750,17.45,17.70,750,720.00,750,21.35,21.75,1500,-4.80,21.75,32.40,11,2250,25500,715.65
12,133500,9000,96,34.13,9.85,1.15,1500,9.90,10.05,750,740.00,1500,32.90,34.25,1500,-4.40,35.20,33.71,1,-,16500,715.65
13,160500,-1500,56,33.73,5.15,0.35,3750,5.20,5.45,1500,760.00,1500,48.45,50.60,1500,-6.30,49.65,31.27,4,750,3750,715.65
14,62250,750,4,33.67,2.35,0.05,1500,2.55,2.80,1500,780.00,1500,65.05,69.45,2250,-,-,-,-,-,6000,715.65
15,71250,-,2,38.45,1.90,0.40,750,1.30,1.90,7500,800.00,5250,82.80,87.55,5250,-,-,-,-,-,8250,715.65
16,5250,-,-,-,-,-,1500,0.55,2.50,6750,820.00,3750,95.75,124.25,17250,-,-,-,-,-,1500,715.65
17,1500,-,1,47.45,1.40,-2.00,3000,0.10,2.95,7500,840.00,17250,107.15,140.15,17250,-,-,-,-,-,3000,715.65
18,-,-,-,-,-,-,3000,0.10,2.50,6000,860.00,17250,124.00,171.75,17250,-,-,-,-,-,4500,715.65
19,-,-,-,-,-,-,1500,0.10,2.50,6000,880.00,17250,141.10,194.85,17250,-,-,-,-,-,750,715.65
20,-,-,-,-,-,-,1500,0.10,2.50,6000,900.00,1500,180.25,188.05,1500,-,-,-,-,-,3000,715.65
21,-,-,-,-,-,-,-,-,2.00,1500,920.00,1500,201.05,208.00,1500,-,-,-,-,-,7500,715.65
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,192.40,261.70,17250,-,-,-,-,-,-,715.65
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,209.50,284.75,17250,-,-,-,-,-,1500,715.65
24,750,-,-,-,-,-,750,0.05,3.05,750,980.00,17250,226.60,309.55,17250,-,-,-,-,-,7500,715.65
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,243.70,339.65,17250,-,-,-,-,-,750,715.65
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.80,362.75,17250,-,-,-,-,-,-,715.65
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,277.90,385.85,17250,-,-,-,-,-,750,715.65
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,295.00,409.30,17250,-,-,-,-,-,-,715.65
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,312.10,432.05,17250,-,-,-,-,-,-,715.65
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,329.20,455.15,17250,-,-,-,-,-,-,715.65
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,400.10,407.45,1500,-,-,-,-,-,-,715.65
