,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,182.05,249.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,915.2
1,-,-,-,-,-,-,18750,172.50,237.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,915.2
2,750,-,-,-,-,-,18750,168.70,226.10,18750,720.00,-,-,2.70,4500,-,-,-,-,-,-,915.2
3,-,-,-,-,-,-,18750,159.85,214.55,18750,730.00,-,-,2.70,4500,-,-,-,-,-,-,915.2
4,-,-,-,-,-,-,18750,151.30,196.80,18750,740.00,-,-,2.70,4500,-,-,-,-,-,-,915.2
5,-,-,-,-,-,-,18750,141.70,185.70,18750,750.00,-,-,2.75,4500,-,-,-,-,-,-,915.2
6,750,-,-,-,-,-,18750,132.55,174.40,18750,760.00,-,-,2.80,4500,-,-,-,-,-,-,915.2
7,-,-,-,-,-,-,18750,124.00,163.30,18750,770.00,-,-,2.85,4500,-,-,-,-,-,-,915.2
8,-,-,-,-,-,-,18750,114.50,161.35,18750,780.00,-,-,3.00,4500,-,-,-,-,-,-,915.2
9,-,-,-,-,-,-,18750,106.90,149.20,18750,790.00,-,-,3.15,4500,-,-,-,-,-,-,915.2
10,-,-,-,-,-,-,18750,92.35,136.65,18750,800.00,3000,0.25,1.40,750,-,0.90,37.42,1,-,12750,915.2
11,-,-,-,-,-,-,18750,86.35,130.80,18750,810.00,-,-,4.65,4500,-,-,-,-,-,-,915.2
12,-,-,-,-,-,-,6000,84.55,106.40,3000,820.00,-,-,4.95,4500,-,-,-,-,-,-,915.2
13,-,-,-,-,-,-,2250,72.40,96.05,6000,830.00,3000,0.10,5.40,4500,-,-,-,-,-,750,915.2
14,-,-,-,-,-,-,6000,64.50,81.40,2250,840.00,1500,1.00,3.50,750,-,-,-,-,-,750,915.2
15,-,-,-,-,-,-,750,66.95,70.40,2250,850.00,750,3.50,4.75,8250,-0.25,3.50,32.51,14,-2250,20250,915.2
16,4500,-,6,22.78,59.00,17.85,750,57.65,61.40,6750,860.00,2250,4.00,4.50,750,-0.35,4.20,30.68,24,4500,24750,915.2
17,2250,-,3,18.21,48.65,4.05,750,50.30,52.55,750,870.00,1500,5.70,6.80,750,-0.45,5.85,30.41,96,-3750,34500,915.2
18,16500,-5250,17,27.94,44.35,2.35,750,42.30,44.25,750,880.00,2250,7.45,7.80,750,-0.75,7.55,29.39,86,-1500,40500,915.2
19,7500,-4500,16,24.72,35.10,1.65,750,33.55,37.20,3750,890.00,750,9.90,10.25,750,-1.30,10.40,29.47,43,-,16500,915.2
20,54000,11250,106,25.38,28.75,1.60,1500,28.35,30.10,750,900.00,1500,13.00,13.35,750,-2.05,13.20,28.50,104,5250,37500,915.2
21,30000,9000,90,24.90,22.45,0.90,750,22.05,22.60,750,910.00,1500,16.85,17.30,750,-3.15,16.95,27.97,30,3000,12750,915.2
22,61500,3000,188,23.97,16.65,-0.25,1500,16.75,17.40,1500,920.00,1500,21.50,22.50,750,-2.30,23.10,29.69,22,-4500,22500,915.2
23,45750,-,68,24.88,13.05,0.20,750,12.80,13.15,750,930.00,8250,26.20,28.10,750,-5.25,25.25,24.90,4,-750,16500,915.2
24,45750,4500,63,24.96,9.65,-0.20,750,9.45,10.00,1500,940.00,2250,31.50,37.95,8250,-2.60,35.40,30.25,1,-,18000,915.2
25,64500,-3750,75,25.58,7.30,-0.05,1500,6.90,7.35,750,950.00,2250,39.70,43.25,750,-,-,-,-,-,3000,915.2
26,36750,2250,20,25.65,5.20,-0.10,10500,3.30,5.40,750,960.00,750,48.65,51.25,1500,-,-,-,-,-,1500,915.2
27,29250,-,7,25.55,3.55,-0.30,36750,0.30,3.95,2250,970.00,2250,52.80,60.15,4500,-,-,-,-,-,-,915.2
28,48000,-750,8,25.87,2.50,-0.80,1500,2.50,3.30,2250,980.00,3750,61.55,69.15,1500,-,-,-,-,-,750,915.2
29,7500,-750,1,27.75,2.20,0.20,750,1.00,3.45,7500,990.00,3750,70.10,79.00,1500,-,-,-,-,-,-,915.2
30,42750,-,-,-,-,-,750,1.15,2.70,9000,1000.00,3750,72.30,100.70,3750,-,-,-,-,-,16500,915.2
31,-,-,-,-,-,-,750,0.15,4.65,7500,1010.00,18750,79.05,119.20,18750,-,-,-,-,-,-,915.2
32,750,-,-,-,-,-,1500,0.20,1.70,1500,1020.00,18750,88.20,127.15,18750,-,-,-,-,-,-,915.2
33,1500,-,-,-,-,-,9000,0.10,4.20,7500,1030.00,18750,98.20,139.90,18750,-,-,-,-,-,-,915.2
34,1500,-,-,-,-,-,9000,0.10,2.95,6000,1040.00,18750,108.00,145.05,18750,-,-,-,-,-,12750,915.2
35,-,-,-,-,-,-,-,-,3.05,4500,1060.00,18750,128.40,170.35,18750,-,-,-,-,-,-,915.2
36,-,-,-,-,-,-,-,-,2.85,1500,1080.00,18750,146.35,191.70,18750,-,-,-,-,-,-,915.2
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,163.75,213.65,18750,-,-,-,-,-,-,915.2
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,181.30,242.10,18750,-,-,-,-,-,-,915.2
