,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,158.75,213.05,18750,580.00,-,-,3.70,750,-,-,-,-,-,-,769.0
1,-,-,-,-,-,-,18750,140.70,198.60,18750,600.00,-,-,4.00,750,-,-,-,-,-,-,769.0
2,-,-,-,-,-,-,18750,122.75,175.45,18750,620.00,-,-,6.90,750,-,-,-,-,-,-,769.0
3,-,-,-,-,-,-,2250,113.75,155.75,2250,640.00,750,0.15,11.10,750,-,-,-,-,-,-,769.0
4,-,-,-,-,-,-,2250,95.70,138.15,2250,660.00,1500,0.55,17.05,750,-,-,-,-,-,-,769.0
5,-,-,-,-,-,-,6000,76.00,99.30,6000,680.00,750,4.75,6.95,1500,1.45,5.55,46.05,2,750,9000,769.0
6,-,-,-,-,-,-,21000,56.10,80.35,15000,700.00,1500,6.05,8.95,1500,-0.50,8.00,44.06,6,-750,27000,769.0
7,-,-,-,-,-,-,1500,62.45,67.60,5250,710.00,750,9.10,9.90,1500,1.80,10.60,44.96,5,2250,8250,769.0
8,-,-,1,-,54.15,-161.10,6000,54.80,59.85,6000,720.00,750,11.05,12.15,1500,2.35,13.00,44.74,27,-5250,42750,769.0
9,-,-,-,-,-,-,750,45.75,54.85,750,730.00,750,14.05,14.80,750,2.05,15.00,43.35,20,-750,10500,769.0
10,4500,-2250,7,18.90,39.50,-4.00,6750,40.90,56.70,15000,740.00,750,17.20,18.05,1500,3.05,18.75,44.02,16,-1500,21000,769.0
11,11250,-1500,8,19.60,36.60,-6.10,4500,34.70,38.05,1500,750.00,750,20.90,21.85,750,3.80,22.90,44.57,12,-2250,22500,769.0
12,21750,1500,15,26.73,30.20,-5.70,750,31.35,32.10,750,760.00,750,25.25,26.10,750,4.45,27.50,45.07,12,-,22500,769.0
13,12750,-3000,35,29.49,26.65,-3.85,750,26.40,27.25,1500,770.00,750,30.05,31.00,750,6.45,34.05,47.46,2,-750,20250,769.0
14,33000,3000,23,31.12,22.80,-3.05,750,21.85,22.80,750,780.00,1500,33.05,36.55,750,5.75,38.80,46.97,2,-,39000,769.0
15,17250,-750,11,28.91,19.00,-2.40,750,18.05,18.85,2250,790.00,750,40.05,42.60,750,17.10,52.90,57.82,1,-,13500,769.0
16,100500,-3750,61,32.40,15.30,-2.50,750,14.75,15.40,2250,800.00,750,47.25,50.10,750,-11.95,47.00,42.69,4,-2250,27000,769.0
17,19500,-,4,30.72,11.65,-2.75,1500,11.40,12.40,750,810.00,750,53.40,58.85,4500,-,-,-,-,-,4500,769.0
18,70500,750,8,30.11,9.60,-2.10,3000,9.50,9.95,750,820.00,750,55.60,65.25,750,0.40,70.30,56.26,2,-,15750,769.0
19,13500,-,3,31.07,7.20,-1.50,750,7.40,8.00,750,830.00,750,65.15,74.20,6750,-,-,-,-,-,3000,769.0
20,42750,-,3,31.67,5.80,-1.70,1500,5.30,6.50,1500,840.00,750,70.75,89.35,750,-,-,-,-,-,8250,769.0
21,67500,-,9,31.89,4.50,-1.25,2250,4.60,5.40,1500,850.00,750,79.70,93.20,750,12.20,100.30,68.59,1,-750,9000,769.0
22,48750,-1500,4,32.32,3.95,-1.45,1500,3.15,4.90,1500,860.00,5250,93.70,100.10,1500,-,-,-,-,-,6000,769.0
23,27000,-,-,-,-,-,750,2.70,11.85,1500,870.00,750,100.20,134.35,18750,-,-,-,-,-,11250,769.0
24,42750,-6750,15,33.86,2.40,-0.10,750,2.00,2.40,750,880.00,750,107.75,120.95,750,-,-,-,-,-,13500,769.0
25,12750,-,-,-,-,-,1500,0.95,4.35,750,890.00,750,122.30,148.10,18750,-,-,-,-,-,7500,769.0
26,72000,-750,1,32.10,1.00,-0.50,2250,1.20,1.50,750,900.00,2250,130.05,138.15,1500,-,-,-,-,-,9750,769.0
27,9750,-,-,-,-,-,750,0.80,2.50,2250,910.00,18750,121.25,170.30,18750,-,-,-,-,-,-,769.0
28,27000,-,-,-,-,-,750,0.60,1.50,750,920.00,18750,132.15,172.05,750,-,-,-,-,-,12000,769.0
29,7500,-,-,-,-,-,6750,0.10,2.00,1500,930.00,18750,140.70,195.40,18750,-,-,-,-,-,-,769.0
30,3000,-,-,-,-,-,750,0.10,1.50,2250,940.00,1500,169.95,177.10,1500,-,-,-,-,-,1500,769.0
31,6000,-750,1,35.94,0.40,0.35,9000,0.05,2.50,2250,950.00,3000,179.50,186.50,3000,-,-,-,-,-,1500,769.0
32,9750,-,-,-,-,-,750,0.15,1.55,750,960.00,1500,190.00,196.60,1500,-,-,-,-,-,-,769.0
33,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,199.50,206.45,1500,-,-,-,-,-,-,769.0
34,750,-,-,-,-,-,-,-,9.50,1500,980.00,1500,209.25,216.35,1500,-,-,-,-,-,-,769.0
35,-,-,-,-,-,-,-,-,8.05,1500,990.00,1500,218.95,226.25,1500,-,-,-,-,-,-,769.0
36,750,-,-,-,-,-,-,-,2.30,750,1000.00,4500,229.05,234.55,1500,-,-,-,-,-,16500,769.0
37,-,-,-,-,-,-,-,-,5.90,1500,1010.00,1500,238.95,246.25,1500,-,-,-,-,-,-,769.0
38,-,-,-,-,-,-,-,-,5.15,750,1020.00,18750,229.90,306.35,18750,-,-,-,-,-,-,769.0
39,-,-,-,-,-,-,-,-,4.40,750,1030.00,18750,240.85,317.90,18750,-,-,-,-,-,-,769.0
40,-,-,-,-,-,-,-,-,4.20,750,1040.00,1500,268.50,275.95,1500,-,-,-,-,-,750,769.0
41,-,-,-,-,-,-,-,-,3.85,750,1060.00,18750,259.40,352.55,18750,-,-,-,-,-,-,769.0
42,-,-,-,-,-,-,-,-,3.60,750,1080.00,1500,308.25,315.80,1500,-,-,-,-,-,750,769.0
43,-,-,-,-,-,-,-,-,3.00,750,1100.00,4500,328.45,336.10,4500,-,-,-,-,-,9000,769.0
44,-,-,-,-,-,-,-,-,3.30,750,1120.00,18750,311.15,421.85,18750,-,-,-,-,-,-,769.0
