,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,191.70,254.05,18750,710.00,-,-,0.70,750,-,-,-,-,-,-,923.7
1,750,-,-,-,-,-,18750,183.15,243.05,18750,720.00,-,-,0.70,750,-,-,-,-,-,-,923.7
2,-,-,-,-,-,-,18750,173.95,231.80,18750,730.00,-,-,0.70,750,-,-,-,-,-,-,923.7
3,-,-,-,-,-,-,2250,169.30,206.25,2250,740.00,-,-,0.70,750,-,-,-,-,-,-,923.7
4,-,-,-,-,-,-,18750,156.35,209.50,18750,750.00,-,-,0.70,750,-,-,-,-,-,-,923.7
5,750,-,-,-,-,-,2250,151.30,198.35,18750,760.00,-,-,2.00,5250,-,-,-,-,-,-,923.7
6,-,-,-,-,-,-,18750,138.70,187.20,18750,770.00,-,-,2.00,3750,-,-,-,-,-,-,923.7
7,-,-,-,-,-,-,2250,133.35,165.20,2250,780.00,-,-,2.00,750,-,-,-,-,-,-,923.7
8,-,-,-,-,-,-,18750,121.15,165.00,18750,790.00,-,-,2.00,750,-,-,-,-,-,-,923.7
9,-,-,-,-,-,-,2250,115.30,144.10,2250,800.00,750,0.20,2.00,750,-1.20,1.00,33.76,2,750,10500,923.7
10,-,-,-,-,-,-,3750,105.70,134.50,3750,810.00,6000,0.10,3.75,10500,-,-,-,-,-,-,923.7
11,-,-,-,-,-,-,6000,95.10,128.10,6000,820.00,10500,0.15,5.40,10500,-,-,-,-,-,-,923.7
12,-,-,-,-,-,-,3750,85.70,116.65,3750,830.00,12000,0.15,5.90,12000,-,-,-,-,-,750,923.7
13,-,-,-,-,-,-,750,86.35,102.10,750,840.00,12000,0.50,6.60,12000,-,-,-,-,-,-,923.7
14,-,-,-,-,-,-,2250,78.30,85.00,1500,850.00,9000,2.50,5.00,750,-1.20,3.00,28.54,2,750,21000,923.7
15,-,-,-,-,-,-,2250,68.90,76.30,1500,860.00,750,4.50,7.50,14250,0.15,5.80,31.64,1,750,9750,923.7
16,-,-,-,-,-,-,4500,61.35,66.90,2250,870.00,15000,4.55,6.65,750,0.10,7.10,30.68,4,-,43500,923.7
17,9750,-,-,-,-,-,750,56.05,58.85,3000,880.00,750,8.50,8.65,1500,-0.65,8.75,29.83,9,-,29250,923.7
18,750,-,-,-,-,-,750,46.85,51.25,5250,890.00,750,10.75,11.10,1500,0.25,12.25,30.98,19,750,12750,923.7
19,33000,-1500,4,26.64,40.95,-0.05,1500,40.55,42.35,750,900.00,2250,13.80,14.40,2250,-1.05,14.25,29.46,14,750,39750,923.7
20,2250,-,2,28.28,35.95,2.80,750,35.30,35.95,750,910.00,750,17.25,17.60,750,-0.75,18.05,29.59,3,-,13500,923.7
21,32250,-2250,35,27.89,29.60,2.45,750,29.60,30.15,750,920.00,750,21.35,21.75,1500,-1.60,21.80,30.06,12,-,33750,923.7
22,36000,3000,81,27.66,24.60,2.00,1500,24.50,25.05,750,930.00,750,26.05,26.50,1500,-3.00,26.55,28.31,20,3750,13500,923.7
23,66000,18000,141,27.52,20.00,2.05,1500,19.95,20.35,750,940.00,750,31.25,31.75,1500,-3.05,31.50,28.30,6,750,3000,923.7
24,64500,4500,48,27.35,16.00,1.35,750,16.00,16.70,750,950.00,7500,35.85,39.20,750,-5.75,33.35,23.40,1,-,5250,923.7
25,25500,3750,36,27.32,12.50,0.85,1500,12.55,13.00,1500,960.00,750,41.85,47.70,18000,-,-,-,-,-,750,923.7
26,36750,750,13,27.30,9.95,0.50,750,9.75,10.00,750,970.00,12000,47.05,55.40,14250,-,-,-,-,-,-,923.7
27,33000,3750,37,27.74,7.65,0.75,2250,7.50,7.85,750,980.00,8250,56.25,61.10,1500,-,-,-,-,-,750,923.7
28,2250,-,-,-,-,-,5250,4.60,6.95,750,990.00,10500,62.95,69.95,8250,-,-,-,-,-,-,923.7
29,38250,750,7,27.81,4.70,-0.10,750,4.10,4.40,750,1000.00,6000,72.90,80.25,7500,-,-,-,-,-,16500,923.7
30,-,-,-,-,-,-,14250,0.75,6.00,14250,1010.00,3750,69.25,100.30,3750,-,-,-,-,-,-,923.7
31,-,-,-,-,-,-,11250,0.70,6.45,10500,1020.00,6000,79.25,110.70,6000,-,-,-,-,-,-,923.7
32,3000,-,-,-,-,-,4500,0.50,2.80,750,1030.00,3750,88.30,117.05,3750,-,-,-,-,-,-,923.7
33,750,-,-,-,-,-,13500,0.10,5.50,10500,1040.00,5250,107.55,116.90,1500,-,-,-,-,-,12750,923.7
34,-,-,-,-,-,-,-,-,3.60,4500,1060.00,18750,110.80,148.75,2250,-,-,-,-,-,-,923.7
35,-,-,-,-,-,-,-,-,3.10,4500,1080.00,2250,137.90,170.25,2250,-,-,-,-,-,-,923.7
36,-,-,-,-,-,-,-,-,2.95,3000,1100.00,18750,148.05,192.80,2250,-,-,-,-,-,-,923.7
