,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,189.15,266.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,922.0
1,-,-,-,-,-,-,18750,180.60,246.80,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,922.0
2,750,-,-,-,-,-,18750,172.05,235.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,922.0
3,-,-,-,-,-,-,18750,167.60,223.75,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,922.0
4,-,-,-,-,-,-,18750,158.55,212.20,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,922.0
5,-,-,-,-,-,-,18750,149.70,201.90,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,922.0
6,750,-,-,-,-,-,18750,141.05,190.35,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,922.0
7,-,-,-,-,-,-,18750,131.60,178.80,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,922.0
8,-,-,-,-,-,-,18750,122.60,168.40,18750,780.00,-,-,1.00,750,-,-,-,-,-,-,922.0
9,-,-,-,-,-,-,2250,118.35,147.60,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,922.0
10,-,-,-,-,-,-,2250,110.35,136.70,2250,800.00,3000,0.10,0.95,1500,-,-,-,-,-,12750,922.0
11,-,-,-,-,-,-,2250,100.35,128.80,2250,810.00,-,-,3.05,4500,-,-,-,-,-,-,922.0
12,-,-,-,-,-,-,18750,90.30,119.20,18750,820.00,-,-,3.20,4500,-,-,-,-,-,-,922.0
13,-,-,-,-,-,-,18750,80.30,110.20,3750,830.00,-,-,3.60,4500,-,-,-,-,-,750,922.0
14,-,-,-,-,-,-,2250,70.30,100.60,3750,840.00,-,-,4.15,4500,-,-,-,-,-,750,922.0
15,-,-,-,-,-,-,3750,69.85,76.95,1500,850.00,750,1.05,2.15,750,-,2.55,38.85,1,-,20250,922.0
16,3750,-,-,-,-,-,750,62.35,67.65,3000,860.00,3000,1.50,4.85,9000,-,-,-,-,-,24000,922.0
17,2250,-,-,-,-,-,750,55.10,57.85,750,870.00,750,2.65,2.95,1500,-,-,-,-,-,38250,922.0
18,6000,-,-,-,-,-,1500,45.20,47.35,750,880.00,2250,4.00,4.20,1500,-,4.40,31.71,5,-750,36000,922.0
19,6000,-,-,-,-,-,750,36.75,40.10,750,890.00,750,5.50,5.80,1500,-1.35,5.80,30.17,9,3000,22500,922.0
20,43500,-2250,17,24.35,30.00,-0.15,750,29.30,31.35,750,900.00,2250,8.00,8.25,1500,-1.05,8.10,29.48,84,32250,96750,922.0
21,18750,-,3,26.97,24.55,2.45,750,23.95,24.50,3000,910.00,750,10.90,11.15,1500,-1.75,11.05,28.71,20,5250,24750,922.0
22,79500,-3000,15,25.75,18.00,2.35,2250,17.25,17.95,750,920.00,750,14.85,15.10,750,-1.05,15.70,29.42,21,3750,30750,922.0
23,84000,5250,50,25.26,12.85,1.25,750,13.15,13.65,750,930.00,750,19.85,20.30,750,-1.10,20.65,29.14,22,-3750,14250,922.0
24,67500,1500,30,25.88,9.35,0.70,750,9.20,9.35,1500,940.00,5250,24.45,27.75,3000,-1.15,24.80,25.92,1,-,18000,922.0
25,79500,6750,27,25.52,6.20,-0.20,1500,6.35,6.70,1500,950.00,1500,31.10,34.75,2250,-,-,-,-,-,3750,922.0
26,41250,2250,13,25.88,4.20,-0.30,1500,4.05,4.30,750,960.00,750,40.15,42.25,750,-,-,-,-,-,1500,922.0
27,30000,-,-,-,-,-,750,2.10,4.95,11250,970.00,3750,44.20,53.40,2250,-,-,-,-,-,-,922.0
28,39000,-,-,-,-,-,1500,1.50,2.50,1500,980.00,3000,54.45,60.90,3000,-,-,-,-,-,750,922.0
29,7500,-,-,-,-,-,750,0.85,4.65,7500,990.00,2250,62.70,71.20,1500,-,-,-,-,-,-,922.0
30,45000,-,-,-,-,-,1500,0.70,1.20,1500,1000.00,2250,64.25,84.60,3750,-,-,-,-,-,16500,922.0
31,-,-,-,-,-,-,9000,0.10,4.05,6000,1010.00,2250,74.30,105.15,6000,-,-,-,-,-,-,922.0
32,750,-,-,-,-,-,750,0.15,3.40,4500,1020.00,2250,84.25,101.90,3750,-,-,-,-,-,-,922.0
33,1500,-,-,-,-,-,-,-,3.20,4500,1030.00,2250,93.65,123.40,2250,-,-,-,-,-,-,922.0
34,1500,-,-,-,-,-,1500,0.05,3.00,4500,1040.00,18750,104.25,138.75,18750,-,-,-,-,-,12750,922.0
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,116.70,161.20,18750,-,-,-,-,-,-,922.0
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,133.80,184.30,18750,-,-,-,-,-,-,922.0
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,150.85,205.90,18750,-,-,-,-,-,-,922.0
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,168.00,227.85,18750,-,-,-,-,-,-,922.0
