,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,750,0.05,-,-,-,-,-,-,-,1500,855.0
1,-,-,-,-,-,-,-,-,-,-,660.00,2250,0.05,-,-,-,-,-,-,-,750,855.0
2,-,-,-,-,-,-,-,-,-,-,680.00,750,0.10,0.55,1500,-,-,-,-,-,1500,855.0
3,-,-,-,-,-,-,-,-,-,-,700.00,2250,0.10,2.50,750,-2.65,0.10,50.03,1,-750,3000,855.0
4,750,-,-,-,-,-,-,-,218.80,750,720.00,6000,0.15,1.70,1500,-,-,-,-,-,15750,855.0
5,-,-,-,-,-,-,-,-,-,-,740.00,750,0.40,0.75,1500,-,-,-,-,-,16500,855.0
6,2250,-,-,-,-,-,1500,91.10,99.20,2250,760.00,750,0.75,1.45,1500,-0.10,0.90,43.47,6,-3750,21750,855.0
7,3000,-,-,-,-,-,8250,71.85,80.35,19500,780.00,1500,1.00,1.30,1500,-0.65,1.45,39.33,21,750,33000,855.0
8,46500,-3000,8,33.52,58.00,4.75,750,55.20,59.05,750,800.00,1500,2.50,2.75,1500,-1.80,2.55,35.71,73,9000,85500,855.0
9,78000,-750,5,33.16,41.00,6.25,3750,37.70,41.95,750,820.00,1500,5.30,5.65,750,-3.15,5.50,34.54,86,21750,60000,855.0
10,111000,-9750,80,32.23,26.30,2.70,750,26.30,26.75,750,840.00,2250,10.80,11.05,750,-4.60,11.20,34.18,124,1500,43500,855.0
11,138000,-12000,129,32.50,15.55,1.30,750,15.00,15.40,3750,860.00,750,19.10,20.55,750,-6.95,19.70,33.00,20,-2250,29250,855.0
12,102000,-3000,92,33.11,8.50,0.50,1500,8.05,8.50,9750,880.00,750,31.60,34.20,750,-14.35,29.85,27.69,6,-,8250,855.0
13,181500,-12000,83,34.03,4.40,0.05,750,4.05,4.20,750,900.00,3000,45.80,51.05,2250,1.95,58.15,57.52,1,-,6000,855.0
14,60750,-1500,7,33.59,1.85,-0.35,750,2.00,2.45,750,920.00,1500,0.40,70.00,3000,1.45,76.45,64.83,1,-,3000,855.0
15,35250,-,-,-,-,-,2250,0.80,1.65,750,940.00,1500,80.40,89.20,16500,-,-,-,-,-,750,855.0
16,3750,-,-,-,-,-,750,0.35,0.80,750,960.00,-,-,109.40,15000,-,-,-,-,-,-,855.0
17,9000,-,2,34.47,0.10,-1.20,2250,0.15,0.95,1500,980.00,1500,119.65,127.95,1500,-,-,-,-,-,1500,855.0
18,9000,-,-,-,-,-,4500,0.20,0.85,750,1000.00,3000,138.90,147.15,1500,-,-,-,-,-,16500,855.0
19,-,-,-,-,-,-,-,-,2.50,1500,1020.00,-,-,-,-,-,-,-,-,-,-,855.0
20,-,-,-,-,-,-,-,-,-,-,1040.00,1500,178.70,187.75,1500,-,-,-,-,-,2250,855.0
21,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,855.0
22,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,855.0
23,1500,-,-,-,-,-,-,-,0.95,750,1100.00,4500,238.50,247.95,4500,-,-,-,-,-,4500,855.0
24,-,-,-,-,-,-,-,-,-,-,1160.00,3000,299.50,307.65,3000,-,-,-,-,-,8250,855.0
25,-,-,-,-,-,-,-,-,-,-,1180.00,1500,318.35,327.65,1500,-,-,-,-,-,-,855.0
26,1500,-,-,-,-,-,-,-,0.50,750,1200.00,1500,338.25,347.60,1500,-,-,-,-,-,1500,855.0
27,-,-,-,-,-,-,-,-,-,-,1260.00,1500,397.90,407.50,1500,-,-,-,-,-,5250,855.0
28,-,-,-,-,-,-,-,-,-,-,1360.00,1500,498.95,505.75,1500,-,-,-,-,-,2250,855.0
