,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,924.0
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,924.0
2,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,10500,924.0
3,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,750,924.0
4,-,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,20250,924.0
5,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,31.12,-,-,18750,924.0
6,-,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,37500,924.0
7,9750,-,-,22.54,-,-,-,-,-,-,880.00,-,-,-,-,-,-,30.07,-,-,18000,924.0
8,750,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,30.57,-,-,9750,924.0
9,23250,-,-,21.15,-,-,-,-,-,-,900.00,-,-,-,-,-,-,28.97,-,-,41250,924.0
10,750,-,-,32.79,-,-,-,-,-,-,910.00,-,-,-,-,-,-,27.62,-,-,9750,924.0
11,34500,-,-,22.96,-,-,-,-,-,-,920.00,-,-,-,-,-,-,28.77,-,-,32250,924.0
12,22500,-,-,23.23,-,-,-,-,-,-,930.00,-,-,-,-,-,-,30.75,-,-,17250,924.0
13,54750,-,-,24.59,-,-,-,-,-,-,940.00,-,-,-,-,-,-,31.26,-,-,21000,924.0
14,74250,-,-,24.18,-,-,-,-,-,-,950.00,-,-,-,-,-,-,26.44,-,-,2250,924.0
15,42750,-,-,23.32,-,-,-,-,-,-,960.00,-,-,-,-,-,-,15.82,-,-,2250,924.0
16,39750,-,-,24.75,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,924.0
17,64500,-,-,25.33,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,750,924.0
18,6750,-,-,29.80,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,924.0
19,42750,-,-,25.97,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,924.0
20,750,-,-,27.68,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,924.0
21,3750,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,924.0
22,1500,-,-,28.86,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,924.0
