,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,246.45,254.80,1500,630.00,-,-,-,-,-,-,-,-,-,-,880.1
1,-,-,-,-,-,-,1500,236.40,244.85,1500,640.00,-,-,-,-,-,-,-,-,-,-,880.1
2,-,-,-,-,-,-,1500,226.50,234.85,1500,650.00,-,-,-,-,-,-,-,-,-,-,880.1
3,-,-,-,-,-,-,1500,216.45,224.85,1500,660.00,-,-,-,-,-,-,-,-,-,-,880.1
4,-,-,-,-,-,-,1500,206.55,214.85,1500,670.00,-,-,-,-,-,-,-,-,-,-,880.1
5,-,-,-,-,-,-,1500,196.60,204.90,1500,680.00,-,-,-,-,-,-,-,-,-,-,880.1
6,-,-,-,-,-,-,1500,186.60,194.90,1500,690.00,-,-,-,-,-,-,-,-,-,-,880.1
7,-,-,-,-,-,-,1500,176.65,184.90,1500,700.00,-,-,3.05,750,-,-,-,-,-,-,880.1
8,-,-,-,-,-,-,1500,166.70,174.95,1500,710.00,-,-,-,-,-,-,-,-,-,-,880.1
9,750,-,-,-,-,-,1500,156.65,164.35,1500,720.00,-,-,-,-,-,-,-,-,-,750,880.1
10,-,-,-,-,-,-,1500,146.70,155.00,1500,730.00,-,-,-,-,-,-,-,-,-,-,880.1
11,-,-,-,-,-,-,1500,136.75,144.40,1500,740.00,-,-,-,-,-,-,-,-,-,-,880.1
12,-,-,-,-,-,-,1500,126.95,135.05,1500,750.00,-,-,-,-,-,-,-,-,-,-,880.1
13,750,-,-,-,-,-,3000,117.35,123.20,3000,760.00,1500,0.05,-,-,-,-,-,-,-,-,880.1
14,-,-,-,-,-,-,1500,107.00,114.50,1500,770.00,1500,0.10,2.90,1500,-,-,-,-,-,-,880.1
15,-,-,-,-,-,-,1500,97.15,104.75,1500,780.00,750,0.20,3.05,4500,-,-,-,-,-,-,880.1
16,-,-,-,-,-,-,5250,87.55,95.35,1500,790.00,2250,0.15,3.30,6000,-,-,-,-,-,-,880.1
17,-,-,-,-,-,-,5250,77.90,85.10,1500,800.00,750,0.30,2.90,8250,-,-,-,-,-,15000,880.1
18,-,-,-,-,-,-,5250,67.20,75.20,1500,810.00,2250,0.20,3.90,6000,-,-,-,-,-,-,880.1
19,-,-,-,-,-,-,5250,57.65,66.75,1500,820.00,750,1.00,4.75,7500,-,-,-,-,-,12750,880.1
20,-,-,-,-,-,-,1500,49.90,57.80,1500,830.00,7500,0.90,5.90,7500,-,-,-,-,-,18750,880.1
21,750,750,1,38.02,49.35,0.45,1500,41.30,46.95,4500,840.00,1500,3.85,4.25,750,0.90,4.00,31.32,32,-3750,24750,880.1
22,1500,-,-,-,-,-,11250,33.30,38.80,9000,850.00,750,5.65,6.00,750,0.90,5.40,29.79,30,-3000,27750,880.1
23,22500,750,7,41.26,36.80,-17.20,750,27.20,31.20,6000,860.00,1500,8.05,8.45,1500,2.70,8.30,29.68,56,6750,42000,880.1
24,16500,3000,11,33.46,26.40,-15.25,750,22.10,24.40,750,870.00,750,11.45,11.85,1500,3.60,11.30,29.37,86,-9000,19500,880.1
25,76500,27750,107,26.76,17.00,-14.50,750,16.80,17.10,750,880.00,1500,15.90,16.20,1500,4.70,16.00,27.89,97,-12750,48000,880.1
26,27000,5250,70,28.73,12.30,-11.60,1500,12.25,12.60,750,890.00,1500,21.15,21.60,750,6.80,21.55,29.92,75,-1500,27000,880.1
27,139500,33750,236,27.28,8.95,-9.30,3000,8.75,9.10,750,900.00,750,27.40,28.50,750,8.05,27.80,30.63,49,-11250,84000,880.1
28,38250,-4500,97,29.65,7.20,-6.40,750,6.10,6.40,2250,910.00,1500,34.50,35.80,1500,7.75,32.40,25.73,7,-750,3000,880.1
29,128250,-41250,170,28.94,4.30,-5.60,1500,4.20,4.50,1500,920.00,15750,40.40,46.20,17250,18.65,47.05,40.70,5,-,4500,880.1
30,30000,2250,54,28.78,3.00,-4.15,750,2.85,3.20,1500,930.00,750,49.95,53.40,750,-,-,-,-,-,3000,880.1
31,37500,-6000,32,29.36,2.05,-2.90,750,2.00,2.20,1500,940.00,11250,56.10,62.80,3000,-2.05,56.95,-,2,-,3000,880.1
32,33000,-6000,17,32.05,1.85,-1.45,1500,1.25,2.05,750,950.00,5250,65.80,74.00,5250,-,-,-,-,-,3750,880.1
33,23250,-750,11,32.11,1.20,-1.20,750,0.85,1.75,1500,960.00,5250,75.25,82.25,1500,-,-,-,-,-,-,880.1
34,8250,-,-,-,-,-,750,0.50,1.30,750,970.00,5250,84.25,92.20,5250,-,-,-,-,-,3000,880.1
35,18000,-,-,-,-,-,1500,1.00,1.40,750,980.00,5250,94.05,102.15,1500,-,-,-,-,-,750,880.1
36,750,-,-,-,-,-,2250,0.10,2.00,9750,990.00,6750,105.30,111.60,3000,-,-,-,-,-,-,880.1
37,49500,-,11,35.70,0.35,0.15,17250,0.40,0.75,750,1000.00,5250,113.80,121.55,5250,-,-,-,-,-,16500,880.1
38,3000,-,-,-,-,-,3750,0.10,3.55,9000,1010.00,1500,123.70,131.85,1500,-,-,-,-,-,-,880.1
39,1500,-,-,-,-,-,1500,0.10,1.50,9000,1020.00,1500,134.25,141.90,1500,-,-,-,-,-,-,880.1
40,7500,-,-,-,-,-,1500,0.10,2.95,5250,1030.00,1500,144.20,151.80,1500,-,-,-,-,-,-,880.1
41,1500,-,-,-,-,-,-,-,1.50,4500,1040.00,1500,153.55,161.85,1500,-,-,-,-,-,12750,880.1
