,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,185.60,249.35,18750,710.00,-,-,2.70,7500,-,-,-,-,-,-,920.3
1,750,-,-,-,-,-,18750,176.75,237.50,18750,720.00,-,-,2.70,7500,-,-,-,-,-,-,920.3
2,-,-,-,-,-,-,18750,167.95,226.70,18750,730.00,-,-,2.70,9000,-,-,-,-,-,-,920.3
3,-,-,-,-,-,-,18750,159.35,214.55,18750,740.00,-,-,2.75,9000,-,-,-,-,-,-,920.3
4,-,-,-,-,-,-,18750,150.80,204.40,18750,750.00,-,-,2.80,9000,-,-,-,-,-,-,920.3
5,750,-,-,-,-,-,2250,151.10,192.75,18750,760.00,-,-,2.90,9000,-,-,-,-,-,-,920.3
6,-,-,-,-,-,-,18750,136.90,181.65,18750,770.00,-,-,3.00,9000,-,-,-,-,-,-,920.3
7,-,-,-,-,-,-,18750,122.75,160.45,1500,780.00,-,-,3.00,12000,-,-,-,-,-,-,920.3
8,-,-,-,-,-,-,18750,118.90,144.50,1500,790.00,3000,0.10,3.35,12000,-,-,-,-,-,-,920.3
9,-,-,-,-,-,-,18750,104.60,132.70,3750,800.00,750,1.00,2.20,750,-,-,-,-,-,9000,920.3
10,-,-,-,-,-,-,18750,95.45,122.90,1500,810.00,12000,0.15,4.15,12750,-,-,-,-,-,-,920.3
11,-,-,-,-,-,-,18750,82.40,110.50,1500,820.00,12000,0.25,5.85,12000,-,-,-,-,-,-,920.3
12,-,-,-,-,-,-,1500,86.00,104.80,1500,830.00,12000,1.25,6.45,12000,-,-,-,-,-,750,920.3
13,-,-,-,-,-,-,1500,81.60,92.25,1500,840.00,12750,1.00,7.20,12000,-,-,-,-,-,-,920.3
14,-,-,-,-,-,-,4500,73.85,81.40,4500,850.00,750,5.10,5.80,1500,-0.10,4.40,30.01,2,-,19500,920.3
15,-,-,-,-,-,-,1500,67.35,71.90,1500,860.00,750,6.50,7.40,1500,0.50,7.00,30.84,8,1500,13500,920.3
16,-,-,-,-,-,-,6000,57.15,63.65,3000,870.00,750,8.30,8.65,2250,0.25,8.25,30.47,3,-750,23250,920.3
17,10500,750,2,34.70,58.20,5.70,750,53.10,55.65,2250,880.00,1500,10.55,10.95,1500,0.45,10.60,30.32,3,-,21750,920.3
18,750,-,-,-,-,-,16500,42.30,49.20,16500,890.00,1500,13.30,13.70,1500,0.80,13.70,30.08,16,2250,14250,920.3
19,35250,-750,6,27.95,38.80,-1.90,750,39.50,40.20,750,900.00,750,16.70,17.00,750,1.80,17.85,29.85,13,-2250,24750,920.3
20,1500,-,-,-,-,-,750,33.65,34.20,1500,910.00,750,20.50,20.90,750,1.85,21.30,29.74,3,-,13500,920.3
21,24750,2250,23,27.95,27.65,-1.70,1500,28.20,28.75,750,920.00,1500,25.10,25.40,1500,1.50,25.40,29.24,20,-750,30000,920.3
22,27000,15000,45,28.61,23.65,0.05,1500,23.45,23.95,750,930.00,750,30.00,30.50,1500,-,-,-,-,-,6750,920.3
23,42750,9000,76,28.24,18.90,-0.45,750,19.30,19.65,750,940.00,750,35.70,36.10,750,-3.25,31.15,24.46,5,-750,3750,920.3
24,60000,2250,30,28.33,15.00,-1.00,750,15.65,16.00,1500,950.00,15000,39.90,44.10,6750,-0.55,39.10,26.21,7,-2250,6000,920.3
25,22500,6750,20,27.97,12.25,0.15,750,12.55,12.85,1500,960.00,15750,46.10,50.45,1500,-29.40,43.50,22.92,1,-,-,920.3
26,13500,-1500,12,28.08,9.80,-,750,9.90,10.25,1500,970.00,2250,54.05,60.45,15000,-,-,-,-,-,-,920.3
27,26250,1500,20,30.17,7.70,-0.75,2250,7.65,8.10,2250,980.00,1500,62.15,66.70,12000,-,-,-,-,-,750,920.3
28,1500,-,2,29.78,6.95,-1.15,1500,5.50,8.95,15000,990.00,3000,69.75,77.60,9000,-,-,-,-,-,-,920.3
29,37500,750,11,27.47,4.20,-0.05,750,3.85,5.10,2250,1000.00,4500,77.65,83.50,4500,-,-,-,-,-,16500,920.3
30,-,-,-,-,-,-,13500,0.55,6.45,13500,1010.00,1500,81.80,101.65,1500,-,-,-,-,-,-,920.3
31,-,-,-,-,-,-,10500,0.40,6.45,10500,1020.00,6000,84.35,104.95,1500,-,-,-,-,-,-,920.3
32,3000,-,-,-,-,-,10500,0.20,5.80,10500,1030.00,3750,93.80,114.55,1500,-,-,-,-,-,-,920.3
33,750,-,-,-,-,-,6000,0.15,2.00,750,1040.00,1500,113.20,123.00,3000,-,-,-,-,-,12750,920.3
34,-,-,-,-,-,-,-,-,4.65,3000,1060.00,18750,120.00,147.90,3750,-,-,-,-,-,-,920.3
35,-,-,-,-,-,-,-,-,3.35,1500,1080.00,18750,137.90,177.05,2250,-,-,-,-,-,-,920.3
36,-,-,-,-,-,-,-,-,3.05,1500,1100.00,18750,155.95,210.00,18750,-,-,-,-,-,-,920.3
