,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,260.90,269.90,1500,630.00,-,-,-,-,-,-,-,-,-,-,893.2
1,-,-,-,-,-,-,1500,251.00,259.95,1500,640.00,-,-,2.00,750,-,-,-,-,-,-,893.2
2,-,-,-,-,-,-,1500,241.05,249.75,1500,650.00,-,-,2.00,5250,-,-,-,-,-,-,893.2
3,-,-,-,-,-,-,1500,231.10,240.05,1500,660.00,-,-,2.00,5250,-,-,-,-,-,-,893.2
4,-,-,-,-,-,-,1500,221.20,229.90,1500,670.00,-,-,2.00,5250,-,-,-,-,-,-,893.2
5,-,-,-,-,-,-,1500,211.30,219.95,1500,680.00,-,-,3.00,5250,-,-,-,-,-,-,893.2
6,-,-,-,-,-,-,1500,201.40,210.05,1500,690.00,-,-,3.00,5250,-,-,-,-,-,-,893.2
7,-,-,-,-,-,-,1500,191.55,200.15,1500,700.00,3000,0.05,3.00,5250,-,-,-,-,-,-,893.2
8,-,-,-,-,-,-,1500,181.70,190.60,1500,710.00,-,-,4.10,4500,-,-,-,-,-,-,893.2
9,750,-,-,-,-,-,1500,171.85,180.75,1500,720.00,3000,0.05,4.25,4500,-,-,-,-,-,750,893.2
10,-,-,-,-,-,-,1500,162.05,170.95,1500,730.00,-,-,4.25,4500,-,-,-,-,-,-,893.2
11,-,-,-,-,-,-,1500,152.30,161.15,1500,740.00,3000,0.05,4.75,6000,-,-,-,-,-,-,893.2
12,-,-,-,-,-,-,1500,142.60,151.40,1500,750.00,-,-,5.00,7500,-,-,-,-,-,-,893.2
13,750,-,-,-,-,-,3000,134.05,140.50,3000,760.00,7500,0.20,5.35,7500,-,-,-,-,-,-,893.2
14,-,-,-,-,-,-,1500,123.50,132.15,1500,770.00,6000,0.15,5.40,7500,-,-,-,-,-,-,893.2
15,-,-,-,-,-,-,1500,113.80,122.65,1500,780.00,7500,0.65,6.30,9000,-,-,-,-,-,-,893.2
16,-,-,-,-,-,-,1500,104.55,113.20,1500,790.00,9000,1.35,5.75,12000,-,-,-,-,-,-,893.2
17,-,-,-,-,-,-,2250,96.55,104.20,4500,800.00,6000,2.40,5.85,13500,-,-,-,-,-,12750,893.2
18,-,-,-,-,-,-,2250,87.10,94.25,1500,810.00,13500,2.80,7.30,13500,-,-,-,-,-,-,893.2
19,-,-,-,-,-,-,4500,77.65,85.95,2250,820.00,13500,4.00,7.90,16500,-,-,-,-,-,3000,893.2
20,-,-,-,-,-,-,3750,70.10,77.70,3750,830.00,10500,5.60,9.60,13500,-,-,-,-,-,-,893.2
21,-,-,-,-,-,-,3750,62.65,68.60,4500,840.00,1500,8.25,11.65,15000,-2.30,9.00,34.74,6,-,11250,893.2
22,-,-,-,-,-,-,4500,55.30,59.95,9000,850.00,750,11.30,11.75,1500,-1.65,12.00,34.43,14,3000,16500,893.2
23,2250,-,-,-,-,-,750,48.60,52.10,3000,860.00,750,13.70,14.35,1500,-2.90,14.20,33.47,15,3750,12000,893.2
24,-,-,-,-,-,-,1500,41.45,45.90,14250,870.00,750,16.85,17.50,750,-4.00,16.70,32.44,5,1500,9000,893.2
25,10500,-,1,29.64,37.80,3.85,750,37.05,38.95,750,880.00,1500,20.50,21.10,750,-4.25,21.00,32.99,14,750,29250,893.2
26,7500,3750,8,29.50,31.15,2.45,750,30.90,31.85,750,890.00,750,24.65,25.45,750,-4.45,25.20,32.82,6,3000,12750,893.2
