,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,1500,0.20,-,-,-,-,-,-,-,-,849.95
1,-,-,-,-,-,-,-,-,-,-,580.00,1500,0.20,-,-,-,-,-,-,-,-,849.95
2,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.20,-,-,-,-,-,-,-,-,849.95
3,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.25,-,-,-,-,-,-,-,-,849.95
4,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.25,-,-,-,-,-,-,-,-,849.95
5,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.25,-,-,-,-,-,-,-,-,849.95
6,3000,-,-,-,-,-,750,160.90,-,-,680.00,750,0.65,2.95,3000,-,-,-,-,-,6750,849.95
7,6000,-,-,-,-,-,750,140.80,-,-,700.00,1500,0.65,3.85,4500,-,-,-,-,-,23250,849.95
8,1500,-,-,-,-,-,2250,129.80,141.05,2250,720.00,3000,0.60,2.55,1500,-,-,-,-,-,30750,849.95
9,3000,-,-,-,-,-,1500,114.20,118.80,1500,740.00,1500,2.75,3.55,1500,-0.70,3.50,39.79,4,1500,25500,849.95
10,7500,-,-,-,-,-,9000,94.95,101.55,7500,760.00,1500,4.15,6.40,7500,-,-,-,-,-,21000,849.95
11,12000,-750,1,36.50,83.25,17.25,3750,79.00,84.65,10500,780.00,2250,7.20,9.15,6000,-2.15,7.30,36.14,3,-1500,34500,849.95
12,28500,-,1,28.32,62.45,3.50,6750,62.35,67.45,3000,800.00,1500,10.90,11.50,750,-3.30,11.10,35.30,17,6750,36000,849.95
13,31500,-750,4,31.43,49.95,1.45,6750,48.65,53.05,3000,820.00,1500,16.60,17.15,750,-3.25,17.20,35.52,19,4500,30000,849.95
14,56250,4500,38,32.92,38.85,2.60,750,38.75,40.45,750,840.00,750,23.95,26.55,7500,-2.90,25.80,36.44,3,750,12000,849.95
15,48000,-1500,74,33.01,29.10,1.85,750,28.35,29.25,750,860.00,750,26.00,36.20,3750,4.95,39.00,40.20,2,-,15000,849.95
16,29250,-,19,32.55,20.10,0.45,750,20.40,21.05,1500,880.00,4500,44.35,47.65,750,-,-,-,-,-,1500,849.95
17,66750,5250,52,33.69,14.75,0.65,750,14.55,14.85,750,900.00,6000,57.45,61.25,750,-,-,-,-,-,21000,849.95
18,11250,750,4,35.10,11.00,2.95,750,9.40,11.60,5250,920.00,5250,71.10,80.60,5250,-,-,-,-,-,3000,849.95
19,6000,-,-,-,-,-,2250,6.00,8.30,4500,940.00,3000,86.95,98.25,2250,-,-,-,-,-,6000,849.95
20,-,-,-,-,-,-,3000,3.85,6.40,6000,960.00,3000,105.80,113.05,3000,-,-,-,-,-,3750,849.95
21,20250,-,-,-,-,-,3000,2.10,4.60,3000,980.00,-,-,-,-,-,-,-,-,-,3000,849.95
22,9750,-,-,-,-,-,1500,1.05,5.95,4500,1000.00,-,-,-,-,-,-,-,-,-,5250,849.95
23,3000,-,-,-,-,-,3000,0.15,-,-,1020.00,-,-,-,-,-,-,-,-,-,3750,849.95
24,750,-,-,-,-,-,3000,0.15,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,849.95
25,-,-,-,-,-,-,3000,0.15,2.00,3000,1100.00,1500,238.05,249.30,1500,-,-,-,-,-,4500,849.95
26,-,-,-,-,-,-,3000,0.05,2.00,750,1160.00,-,-,-,-,-,-,-,-,-,7500,849.95
27,-,-,-,-,-,-,3000,0.05,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,849.95
28,-,-,-,-,-,-,1500,0.05,-,-,1260.00,-,-,-,-,-,-,-,-,-,10500,849.95
29,-,-,-,-,-,-,-,-,-,-,1360.00,1500,496.05,506.95,1500,-,-,-,-,-,2250,849.95
