,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,750,0.05,-,-,-,-,-,-,-,-,835.9
1,-,-,-,-,-,-,-,-,-,-,620.00,750,0.05,-,-,-,-,-,-,-,-,835.9
2,-,-,-,-,-,-,-,-,-,-,640.00,750,0.05,-,-,-,-,-,-,-,-,835.9
3,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.05,-,-,-,-,-,-,-,-,835.9
4,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.05,-,-,-,-,-,-,-,-,835.9
5,-,-,-,-,-,-,-,-,-,-,700.00,2250,0.05,1.95,750,-,-,-,-,-,2250,835.9
6,-,-,-,-,-,-,3750,68.65,162.75,3750,720.00,2250,0.10,1.75,750,-,-,-,-,-,750,835.9
7,-,-,-,-,-,-,3750,96.95,101.80,9000,740.00,3000,0.50,0.55,750,-0.55,0.70,33.10,7,-750,27750,835.9
8,-,-,-,-,-,-,3750,77.60,81.35,750,760.00,2250,1.00,1.25,750,-0.85,1.50,31.61,5,-750,54000,835.9
9,8250,-,-,-,-,-,3750,60.20,62.90,3000,780.00,750,2.65,2.80,2250,-2.00,3.05,30.05,28,-9000,45000,835.9
10,27000,750,25,31.65,44.00,12.80,750,42.70,44.45,750,800.00,2250,5.60,5.85,2250,-3.70,5.85,28.94,159,-1500,71250,835.9
11,123750,-34500,173,29.51,30.00,10.40,750,29.65,30.45,2250,820.00,750,10.90,11.25,3000,-5.85,11.00,28.26,175,7500,48000,835.9
12,222000,22500,652,28.04,18.20,6.60,750,18.25,18.60,1500,840.00,750,19.35,19.90,3000,-8.90,20.80,26.32,72,2250,34500,835.9
13,123750,30000,399,28.22,10.25,4.25,3750,10.30,10.70,2250,860.00,6000,29.10,32.90,3750,-12.65,35.00,31.19,3,750,9750,835.9
14,75000,21000,114,28.46,5.50,2.50,1500,5.30,5.60,2250,880.00,5250,43.75,47.10,750,-15.50,45.00,19.86,1,-750,3750,835.9
15,133500,-1500,27,28.84,2.70,1.35,1500,2.55,2.75,3000,900.00,2250,61.70,64.90,750,-19.50,63.90,21.29,1,-750,5250,835.9
16,15000,-,2,-,1.00,0.40,1500,0.40,2.00,750,920.00,6750,78.90,85.70,3000,-,-,-,-,-,-,835.9
17,3750,-,-,-,-,-,3000,0.30,1.50,750,940.00,3000,97.90,105.00,2250,-,-,-,-,-,750,835.9
18,750,-,-,-,-,-,1500,0.15,1.00,750,960.00,-,-,-,-,-,-,-,-,-,-,835.9
19,750,-,-,-,-,-,1500,0.10,2.95,750,980.00,-,-,-,-,-,-,-,-,-,1500,835.9
20,3000,-,-,-,-,-,750,0.25,0.95,750,1000.00,3000,157.65,165.00,3000,-,-,-,-,-,17250,835.9
21,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,835.9
22,1500,-,-,-,-,-,-,-,0.70,750,1100.00,-,-,344.55,750,-,-,-,-,-,12750,835.9
23,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,835.9
24,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,425.80,750,-,-,-,-,-,4500,835.9
