,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,300.25,404.05,18750,520.00,-,-,-,-,-,-,-,-,-,-,860.0
1,-,-,-,-,-,-,18750,282.40,381.05,18750,540.00,-,-,-,-,-,-,-,-,-,-,860.0
2,-,-,-,-,-,-,18750,265.30,357.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,860.0
3,-,-,-,-,-,-,18750,248.95,334.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,860.0
4,-,-,-,-,-,-,18750,231.75,311.65,18750,600.00,-,-,-,-,-,-,-,-,-,-,860.0
5,-,-,-,-,-,-,18750,212.55,288.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,860.0
6,-,-,-,-,-,-,18750,195.50,265.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,860.0
7,-,-,-,-,-,-,18750,180.55,242.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,860.0
8,-,-,-,-,-,-,18750,171.25,230.80,18750,670.00,-,-,-,-,-,-,-,-,-,-,860.0
9,-,-,-,-,-,-,18750,163.45,219.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,860.0
10,-,-,-,-,-,-,18750,154.15,207.80,18750,690.00,-,-,-,-,-,-,-,-,-,-,860.0
11,-,-,-,-,-,-,18750,146.35,196.25,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,860.0
12,-,-,-,-,-,-,18750,137.10,193.95,18750,710.00,-,-,-,-,-,-,-,-,-,-,860.0
13,750,-,-,-,-,-,18750,129.10,178.00,18750,720.00,3000,0.05,-,-,-,-,-,-,-,-,860.0
14,-,-,-,-,-,-,18750,120.00,166.85,18750,730.00,3000,0.10,-,-,-,-,-,-,-,-,860.0
15,-,-,-,-,-,-,18750,102.90,156.75,18750,740.00,3000,0.20,-,-,-,-,-,-,-,750,860.0
16,-,-,-,-,-,-,18750,94.35,146.80,18750,750.00,4500,0.15,-,-,-,-,-,-,-,-,860.0
17,750,-,-,-,-,-,1500,102.10,109.90,1500,760.00,4500,0.30,-,-,-,-,-,-,-,-,860.0
18,-,-,-,-,-,-,18750,76.25,128.30,18750,770.00,4500,1.45,-,-,-,-,-,-,-,-,860.0
19,-,-,-,-,-,-,18750,66.60,117.90,18750,780.00,4500,2.40,-,-,-,-,-,-,-,-,860.0
20,-,-,-,-,-,-,1500,76.25,86.20,1500,790.00,6000,4.20,-,-,-,-,-,-,-,-,860.0
21,9750,-,-,-,-,-,750,68.75,75.40,1500,800.00,1500,7.10,10.70,3000,-,-,-,-,-,3000,860.0
22,6000,-,-,-,-,-,3750,60.20,67.65,1500,810.00,4500,8.15,12.95,3000,-,-,-,-,-,-,860.0
23,8250,-,-,-,-,-,2250,54.00,59.95,4500,820.00,750,13.25,15.30,1500,-,-,-,-,-,17250,860.0
24,-,-,-,-,-,-,1500,46.60,53.60,5250,830.00,1500,14.50,17.00,6750,-,-,-,-,-,1500,860.0
25,1500,-,-,-,-,-,6750,40.65,47.05,5250,840.00,750,19.90,20.20,750,1.35,19.35,37.99,9,-750,27000,860.0
26,2250,-,-,-,-,-,6750,35.05,40.35,3000,850.00,750,23.90,24.65,3000,4.05,25.10,40.06,6,-,12750,860.0
27,37500,4500,11,39.78,34.25,-2.90,5250,29.25,33.00,750,860.00,1500,27.65,28.50,3750,-0.50,25.85,35.14,31,9750,28500,860.0
28,6750,-,3,39.56,29.30,-2.85,1500,26.65,27.85,2250,870.00,1500,32.55,34.20,750,3.15,33.25,37.94,3,-,24750,860.0
29,38250,2250,13,37.27,23.20,-4.30,1500,22.60,23.25,750,880.00,750,38.35,39.80,750,-,-,-,-,-,20250,860.0
30,10500,-750,5,37.75,19.80,-3.25,2250,18.85,19.45,750,890.00,6750,42.25,45.75,750,3.15,43.05,35.30,1,-,10500,860.0
31,59250,750,30,37.08,16.00,-3.80,750,15.65,16.40,2250,900.00,5250,48.55,54.85,750,4.50,52.00,38.32,3,750,45000,860.0
32,19500,-5250,15,37.56,13.50,-2.85,750,13.10,13.55,750,910.00,5250,55.65,59.40,750,0.60,55.00,32.35,1,-,4500,860.0
33,71250,-6750,34,37.25,10.85,-2.80,750,10.85,11.05,750,920.00,750,64.70,66.80,750,-,-,-,-,-,18750,860.0
34,21000,-,1,40.50,10.75,-0.75,3000,6.60,12.30,6000,930.00,750,73.65,77.70,3000,-,-,-,-,-,4500,860.0
35,43500,-,10,38.08,7.50,-2.00,750,6.95,8.65,1500,940.00,750,81.95,86.00,3000,-,-,-,-,-,6000,860.0
36,45000,-3750,7,39.17,6.55,-1.50,1500,5.60,6.20,2250,950.00,6750,87.60,94.40,5250,-,-,-,-,-,4500,860.0
37,26250,-,-,-,-,-,1500,3.30,6.25,1500,960.00,3000,95.95,103.95,3000,-,-,-,-,-,-,860.0
38,8250,-,-,-,-,-,750,4.00,7.05,6000,970.00,5250,105.05,113.10,1500,-,-,-,-,-,-,860.0
39,63750,-,-,-,-,-,1500,1.00,6.05,4500,980.00,1500,114.20,122.30,1500,-,-,-,-,-,-,860.0
40,6000,-,-,-,-,-,2250,0.75,-,-,990.00,1500,123.35,131.65,1500,-,-,-,-,-,-,860.0
41,65250,-,-,-,-,-,1500,1.15,2.50,1500,1000.00,3000,131.70,142.15,3000,-,-,-,-,-,17250,860.0
42,-,-,-,-,-,-,21000,0.10,-,-,1010.00,18750,125.70,170.30,18750,-,-,-,-,-,-,860.0
43,-,-,-,-,-,-,23250,0.10,-,-,1020.00,18750,131.20,181.85,18750,-,-,-,-,-,-,860.0
44,4500,-,-,-,-,-,750,0.95,3.15,3000,1030.00,18750,142.40,192.65,18750,-,-,-,-,-,-,860.0
45,4500,-,-,-,-,-,1500,0.20,3.05,3000,1040.00,18750,150.40,205.05,18750,-,-,-,-,-,-,860.0
46,-,-,-,-,-,-,19500,0.10,3.05,1500,1050.00,18750,156.05,216.60,18750,-,-,-,-,-,-,860.0
47,-,-,-,-,-,-,15750,0.10,3.00,1500,1060.00,18750,168.45,228.15,18750,-,-,-,-,-,-,860.0
48,-,-,-,-,-,-,13500,0.10,2.95,1500,1070.00,18750,173.30,239.70,18750,-,-,-,-,-,-,860.0
49,-,-,-,-,-,-,1500,0.05,2.90,1500,1080.00,1500,209.45,220.40,1500,-,-,-,-,-,11250,860.0
