,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,168.25,223.75,18750,580.00,-,-,4.05,750,-,-,-,-,-,-,779.8
1,-,-,-,-,-,-,18750,153.80,215.15,18750,600.00,-,-,5.95,750,-,-,-,-,-,-,779.8
2,-,-,-,-,-,-,18750,135.55,195.70,18750,620.00,-,-,9.50,750,-,-,-,-,-,-,779.8
3,-,-,-,-,-,-,18750,123.40,174.15,18750,640.00,750,0.25,8.00,750,-,-,-,-,-,-,779.8
4,-,-,-,-,-,-,2250,103.50,151.80,2250,660.00,750,2.00,18.00,750,-,-,-,-,-,-,779.8
5,-,-,-,-,-,-,6000,88.05,116.90,6000,680.00,2250,3.75,6.85,2250,1.10,4.10,42.00,9,750,8250,779.8
6,-,-,-,-,-,-,6000,64.50,102.30,2250,700.00,1500,5.15,10.90,1500,1.70,8.50,45.19,13,1500,27750,779.8
7,-,-,-,-,-,-,6000,59.75,80.85,2250,710.00,1500,6.40,9.05,1500,-2.20,7.60,39.80,9,-1500,6750,779.8
8,-,-,-,-,-,-,750,59.15,70.30,750,720.00,1500,4.05,10.75,2250,-0.40,10.60,39.42,72,-5250,49500,779.8
9,-,-,-,-,-,-,3750,47.35,66.45,3750,730.00,750,11.85,12.90,1500,-2.40,11.60,38.99,37,750,10500,779.8
10,6750,6000,13,-,43.50,1.30,2250,41.95,65.85,750,740.00,750,14.20,15.50,1500,-1.20,15.20,40.09,33,3000,19500,779.8
11,11250,-,11,26.09,43.45,1.45,750,39.70,43.90,750,750.00,1500,17.30,18.80,3000,-3.95,15.80,36.46,63,-2250,27000,779.8
12,18750,-1500,25,26.92,37.15,1.15,750,31.55,37.50,750,760.00,1500,20.70,22.50,750,-4.60,19.00,35.93,20,-3750,25500,779.8
13,18750,-4500,28,31.31,34.50,4.00,750,27.20,31.95,750,770.00,1500,25.20,26.85,750,-2.75,26.20,39.70,5,-,21000,779.8
14,27750,3750,89,27.75,26.10,0.65,2250,25.80,27.15,750,780.00,750,30.30,31.95,1500,-5.25,28.50,36.86,18,-3000,39750,779.8
15,19500,-1500,23,30.27,22.35,1.45,1500,21.25,22.50,750,790.00,750,31.70,37.55,750,-2.45,35.80,39.40,2,-,13500,779.8
16,104250,-12000,131,29.08,18.20,0.55,750,17.65,18.65,750,800.00,15000,30.25,52.45,33750,14.10,58.95,60.18,2,-,29250,779.8
17,19500,-3750,27,31.89,16.85,2.75,750,14.40,15.25,1500,810.00,2250,45.10,57.80,1500,13.70,64.50,59.79,1,-750,4500,779.8
18,69000,-1500,62,31.71,12.60,0.55,750,11.75,12.30,750,820.00,15000,36.65,58.95,1500,4.20,69.90,58.86,3,-,15750,779.8
19,13500,-3750,19,31.25,10.55,1.45,750,9.20,9.90,1500,830.00,18750,41.05,73.50,1500,1.05,71.45,52.81,1,-,3750,779.8
20,42000,-3750,39,32.19,8.95,1.40,2250,7.40,7.90,1500,840.00,750,70.65,73.00,750,-,-,-,-,-,8250,779.8
21,68250,750,76,30.04,5.75,-0.05,2250,5.50,6.30,3000,850.00,750,69.65,81.30,750,6.45,88.10,56.28,3,-1500,9750,779.8
22,50250,-3000,14,31.94,5.40,1.00,1500,4.05,4.95,1500,860.00,2250,85.85,90.80,750,-9.05,86.90,44.23,3,-750,6750,779.8
23,27000,-3000,6,33.64,4.95,1.00,750,3.50,4.85,1500,870.00,750,94.15,101.75,750,-,-,-,-,-,12000,779.8
24,49500,-750,5,30.03,2.50,-0.35,1500,1.80,3.60,1500,880.00,18750,85.10,112.15,2250,-,-,-,-,-,13500,779.8
25,12750,-,-,-,-,-,1500,0.50,6.95,750,890.00,18750,94.50,135.10,18750,-,-,-,-,-,7500,779.8
26,72750,-1500,10,30.71,1.50,-0.05,1500,1.05,2.20,1500,900.00,2250,122.00,128.65,2250,-,-,-,-,-,9750,779.8
27,9750,-,-,-,-,-,2250,1.00,3.00,2250,910.00,18750,113.65,153.45,18750,-,-,-,-,-,-,779.8
28,27000,-,-,-,-,-,6000,0.65,1.75,750,920.00,18750,122.20,162.50,750,-,-,-,-,-,12000,779.8
29,7500,-750,1,30.17,0.50,-0.15,1500,0.15,0.95,750,930.00,18750,128.15,178.90,18750,-,-,-,-,-,-,779.8
30,3000,-750,1,28.84,0.25,-1.35,750,0.30,2.95,18750,940.00,1500,160.00,167.90,1500,-,-,-,-,-,1500,779.8
31,6750,-1500,3,35.45,0.75,-0.05,9000,0.05,1.50,750,950.00,3000,170.00,178.10,3000,-,-,-,-,-,1500,779.8
32,9750,-,-,-,-,-,9750,0.05,1.35,750,960.00,1500,179.90,188.35,1500,-,-,-,-,-,-,779.8
33,2250,-,2,29.78,0.10,-0.40,10500,0.05,0.50,1500,970.00,1500,189.75,198.15,1500,-,-,-,-,-,-,779.8
34,750,-,-,-,-,-,12750,0.05,1.80,750,980.00,1500,199.65,207.55,1500,-,-,-,-,-,-,779.8
35,-,-,-,-,-,-,9750,0.05,10.45,750,990.00,1500,209.45,217.45,1500,-,-,-,-,-,-,779.8
36,750,-,-,-,-,-,9750,0.05,1.50,1500,1000.00,4500,219.30,225.10,1500,-,-,-,-,-,16500,779.8
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,229.25,237.75,1500,-,-,-,-,-,-,779.8
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,207.85,280.40,18750,-,-,-,-,-,-,779.8
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,215.70,291.15,18750,-,-,-,-,-,-,779.8
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,259.05,267.55,1500,-,-,-,-,-,750,779.8
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,239.85,333.40,18750,-,-,-,-,-,-,779.8
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,298.70,306.80,1500,-,-,-,-,-,750,779.8
43,-,-,-,-,-,-,-,-,-,-,1100.00,18750,298.35,326.80,4500,-,330.00,109.56,1,-750,9000,779.8
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.35,398.75,18750,-,-,-,-,-,-,779.8
