,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.60,256.95,17250,500.00,-,-,1.00,750,-,-,-,-,-,-,718.3
1,-,-,-,-,-,-,17250,171.25,233.85,17250,520.00,-,-,1.00,750,-,-,-,-,-,-,718.3
2,-,-,-,-,-,-,17250,153.70,210.75,17250,540.00,-,-,1.00,750,-,-,-,-,-,-,718.3
3,-,-,-,-,-,-,17250,136.60,187.65,17250,560.00,-,-,1.00,750,-,-,-,-,-,-,718.3
4,-,-,-,-,-,-,17250,121.65,164.55,17250,580.00,-,-,1.00,750,-,-,-,-,-,-,718.3
5,-,-,-,-,-,-,17250,104.15,141.45,17250,600.00,750,0.20,1.00,750,-,-,-,-,-,6750,718.3
6,-,-,-,-,-,-,2250,84.45,113.30,2250,620.00,750,0.15,1.70,2250,-,-,-,-,-,6000,718.3
7,-,-,-,-,-,-,9000,77.00,83.20,6750,640.00,1500,0.85,1.00,1500,-0.15,0.80,43.34,1,-,22500,718.3
8,1500,-,-,-,-,-,4500,58.45,63.65,8250,660.00,3000,1.75,2.00,2250,-0.40,1.85,41.03,1,-,35250,718.3
9,3750,-,-,-,-,-,750,42.00,44.90,750,680.00,2250,4.10,4.35,3000,-0.80,4.10,38.94,3,750,78750,718.3
10,40500,-2250,4,44.19,30.85,3.70,3000,27.85,28.40,750,700.00,750,8.55,8.90,750,-1.55,8.55,37.19,10,-750,87750,718.3
11,147750,-15750,58,37.22,16.50,0.05,750,16.25,16.65,1500,720.00,750,16.70,17.10,750,-1.65,16.85,36.94,7,750,57750,718.3
12,242250,5250,62,37.65,8.85,-0.05,750,8.70,8.80,750,740.00,750,28.95,29.60,1500,-3.85,28.05,34.60,1,-,15750,718.3
13,247500,3750,22,38.71,4.50,-0.05,2250,4.30,4.45,1500,760.00,750,43.60,46.25,750,-,-,-,-,-,4500,718.3
14,62250,750,6,39.73,2.15,-0.10,1500,2.15,2.20,1500,780.00,2250,60.40,64.25,750,-,-,-,-,-,2250,718.3
15,69750,-,-,-,-,-,1500,0.90,1.55,1500,800.00,3750,48.55,86.80,2250,-,-,-,-,-,8250,718.3
16,5250,-,-,-,-,-,750,0.35,1.95,4500,820.00,2250,88.65,116.70,17250,-,-,-,-,-,1500,718.3
17,1500,-,-,-,-,-,3000,0.05,2.50,4500,840.00,17250,103.20,139.10,17250,-,-,-,-,-,3000,718.3
18,-,-,-,-,-,-,3000,0.05,2.50,4500,860.00,17250,119.05,166.15,17250,-,-,-,-,-,4500,718.3
19,-,-,-,-,-,-,3000,0.05,2.50,4500,880.00,17250,136.15,187.65,17250,-,-,-,-,-,750,718.3
20,-,-,-,-,-,-,3000,0.05,2.50,3000,900.00,3000,176.40,183.35,3000,-,-,-,-,-,3000,718.3
21,-,-,-,-,-,-,-,-,2.00,1500,920.00,6000,196.35,203.65,6000,-,-,-,-,-,6750,718.3
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,187.45,255.70,17250,-,-,-,-,-,-,718.3
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,204.55,277.70,17250,-,-,-,-,-,1500,718.3
24,750,-,-,-,-,-,1500,0.05,-,-,980.00,3000,256.45,261.95,1500,-,-,-,-,-,7500,718.3
25,-,-,-,-,-,-,-,-,-,-,1000.00,17250,238.75,333.15,17250,-,-,-,-,-,750,718.3
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,255.85,356.25,17250,-,-,-,-,-,-,718.3
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,272.95,379.35,17250,-,-,-,-,-,750,718.3
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,290.05,402.45,17250,-,-,-,-,-,-,718.3
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,307.15,425.55,17250,-,-,-,-,-,-,718.3
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,324.25,448.65,17250,-,-,-,-,-,-,718.3
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,341.35,471.75,17250,-,-,-,-,-,-,718.3
