,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,185.05,254.75,18750,700.00,-,-,-,-,-,-,-,-,-,-,914.0
1,-,-,-,-,-,-,18750,176.50,243.20,18750,710.00,-,-,-,-,-,-,-,-,-,-,914.0
2,750,-,-,-,-,-,18750,168.00,232.95,18750,720.00,-,-,2.70,4500,-,-,-,-,-,-,914.0
3,-,-,-,-,-,-,18750,159.60,221.55,18750,730.00,-,-,2.70,6000,-,-,-,-,-,-,914.0
4,-,-,-,-,-,-,18750,150.90,210.60,18750,740.00,-,-,2.70,6000,-,-,-,-,-,-,914.0
5,-,-,-,-,-,-,18750,142.30,199.05,18750,750.00,-,-,2.70,6000,-,-,-,-,-,-,914.0
6,750,-,-,-,-,-,18750,133.80,188.20,18750,760.00,-,-,2.75,6000,-,-,-,-,-,-,914.0
7,-,-,-,-,-,-,18750,125.20,171.25,18750,770.00,-,-,2.80,6000,-,-,-,-,-,-,914.0
8,-,-,-,-,-,-,2250,122.15,152.95,2250,780.00,-,-,2.90,6000,-,-,-,-,-,-,914.0
9,-,-,-,-,-,-,2250,111.35,141.75,2250,790.00,-,-,3.00,6000,-,-,-,-,-,-,914.0
10,-,-,-,-,-,-,3750,101.45,129.20,6000,800.00,1500,0.20,0.95,750,-,-,-,-,-,12750,914.0
11,-,-,-,-,-,-,3750,91.25,122.85,3750,810.00,-,-,3.65,7500,-,-,-,-,-,-,914.0
12,-,-,-,-,-,-,3750,81.45,113.45,3750,820.00,-,-,4.95,7500,-,-,-,-,-,-,914.0
13,-,-,-,-,-,-,3750,71.50,96.60,750,830.00,6000,0.10,5.35,7500,-,-,-,-,-,750,914.0
14,-,-,-,-,-,-,2250,61.45,88.90,750,840.00,9000,0.15,5.95,9000,-,-,-,-,-,750,914.0
15,-,-,-,-,-,-,5250,63.35,72.45,1500,850.00,1500,3.55,6.75,10500,-,-,-,-,-,18750,914.0
16,3750,-,-,-,-,-,2250,57.30,63.65,6750,860.00,750,4.15,5.55,6750,-,-,-,-,-,23250,914.0
17,1500,-,1,30.29,52.75,4.10,750,51.20,54.95,8250,870.00,750,5.90,6.05,1500,0.25,6.35,32.45,3,1500,36750,914.0
18,12000,-,-,-,-,-,750,43.10,44.50,2250,880.00,1500,7.75,8.00,2250,0.45,8.15,31.44,4,-,41250,914.0
19,7500,-,-,-,-,-,750,34.00,37.40,2250,890.00,750,9.95,10.40,750,0.15,10.20,30.10,3,-,16500,914.0
20,55500,750,3,26.72,28.95,-0.60,750,29.15,30.65,2250,900.00,2250,13.40,13.75,1500,1.10,14.35,31.14,16,1500,39000,914.0
21,30750,750,3,25.74,22.35,0.20,1500,22.15,23.40,1500,910.00,2250,17.25,17.60,1500,0.55,17.40,29.49,2,-,12750,914.0
22,62250,750,10,26.38,17.70,0.70,750,17.25,18.05,1500,920.00,750,22.00,22.30,750,-1.10,22.00,29.07,4,750,22500,914.0
23,45750,-,2,26.55,13.55,0.40,750,13.60,13.90,1500,930.00,750,26.65,27.90,750,-,-,-,-,-,16500,914.0
24,45000,-750,4,26.06,9.75,0.05,1500,10.10,10.40,750,940.00,750,32.30,35.60,1500,-1.25,34.15,29.27,1,-,18750,914.0
25,66750,2250,4,26.72,7.40,0.40,750,7.50,7.75,3000,950.00,750,39.60,42.90,2250,-,-,-,-,-,3000,914.0
26,35250,-,4,25.90,4.85,-0.35,2250,5.05,7.40,13500,960.00,750,48.65,52.45,8250,-,-,-,-,-,1500,914.0
27,29250,-,-,-,-,-,13500,0.60,7.30,13500,970.00,3000,52.60,61.40,3000,-,-,-,-,-,-,914.0
28,47250,-,-,-,-,-,1500,2.25,4.75,10500,980.00,3750,61.65,71.45,3750,-,-,-,-,-,750,914.0
29,7500,-,-,-,-,-,1500,1.20,4.95,10500,990.00,7500,71.85,79.45,3000,-,-,-,-,-,-,914.0
30,42750,-,-,-,-,-,1500,1.15,4.25,10500,1000.00,5250,80.45,89.90,1500,-,-,-,-,-,16500,914.0
31,-,-,-,-,-,-,1500,0.15,3.65,10500,1010.00,3750,81.40,114.10,18750,-,-,-,-,-,-,914.0
32,750,-,-,-,-,-,1500,0.15,1.70,1500,1020.00,3750,91.15,120.60,2250,-,-,-,-,-,-,914.0
33,1500,-,-,-,-,-,9000,0.10,4.25,7500,1030.00,3750,101.60,132.80,3750,-,-,-,-,-,-,914.0
34,1500,-,-,-,-,-,9000,0.10,4.15,6000,1040.00,18750,107.35,147.15,18750,-,-,-,-,-,12750,914.0
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,123.40,170.20,18750,-,-,-,-,-,-,914.0
36,-,-,-,-,-,-,-,-,2.85,3000,1080.00,18750,136.55,193.35,18750,-,-,-,-,-,-,914.0
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.20,216.40,18750,-,-,-,-,-,-,914.0
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,171.30,239.50,18750,-,-,-,-,-,-,914.0
