,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,279.85,426.00,18750,520.00,-,-,-,-,-,-,-,-,-,-,874.4
1,-,-,-,-,-,-,18750,266.85,415.95,18750,540.00,-,-,-,-,-,-,-,-,-,-,874.4
2,-,-,-,-,-,-,18750,250.70,396.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,874.4
3,-,-,-,-,-,-,18750,231.25,373.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,874.4
4,-,-,-,-,-,-,18750,218.40,359.50,18750,600.00,-,-,-,-,-,-,-,-,-,-,874.4
5,-,-,-,-,-,-,18750,202.80,319.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,874.4
6,-,-,-,-,-,-,18750,185.70,303.15,18750,640.00,-,-,-,-,-,-,-,-,-,-,874.4
7,-,-,-,-,-,-,18750,169.95,279.15,18750,660.00,-,-,-,-,-,-,-,-,-,-,874.4
8,-,-,-,-,-,-,18750,161.50,267.05,18750,670.00,-,-,-,-,-,-,-,-,-,-,874.4
9,-,-,-,-,-,-,18750,155.00,255.00,18750,680.00,-,-,-,-,-,-,-,-,-,-,874.4
10,-,-,-,-,-,-,18750,150.70,242.90,18750,690.00,-,-,-,-,-,-,-,-,-,-,874.4
11,-,-,-,-,-,-,18750,140.65,222.80,18750,700.00,-,-,-,-,-,-,-,-,-,-,874.4
12,-,-,-,-,-,-,18750,132.55,210.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,874.4
13,750,-,-,-,-,-,18750,123.80,198.65,18750,720.00,-,-,-,-,-,-,-,-,-,-,874.4
14,-,-,-,-,-,-,18750,118.65,186.65,18750,730.00,-,-,-,-,-,-,-,-,-,-,874.4
15,-,-,-,-,-,-,18750,108.40,174.45,18750,740.00,3750,0.10,-,-,-,-,-,-,-,1500,874.4
16,-,-,-,-,-,-,18750,99.60,162.40,18750,750.00,3750,0.20,-,-,-,-,-,-,-,750,874.4
17,750,-,-,-,-,-,18750,90.05,158.45,3750,760.00,3750,0.35,-,-,-,-,-,-,-,11250,874.4
18,-,-,-,-,-,-,3750,84.50,145.05,3750,770.00,3750,0.25,-,-,-,-,-,-,-,2250,874.4
19,750,-,-,-,-,-,3750,76.30,-,-,780.00,6000,0.30,-,-,-,-,-,-,-,13500,874.4
20,-,-,-,-,-,-,3750,68.25,118.75,3750,790.00,3750,0.40,15.40,1500,-,-,-,-,-,3750,874.4
21,12750,-,-,-,-,-,3750,61.90,101.95,3750,800.00,2250,2.30,5.75,1500,-6.50,2.65,49.96,2,-,36000,874.4
22,8250,-,-,-,-,-,2250,57.00,92.85,2250,810.00,3000,1.00,20.00,1500,-,-,-,-,-,4500,874.4
23,38250,-,-,-,-,-,15000,45.75,125.00,750,820.00,1500,4.05,30.95,1500,-7.35,7.00,54.89,1,-,57000,874.4
24,15750,-,-,-,-,-,750,54.20,70.85,3750,830.00,750,9.85,10.80,1500,-,-,-,-,-,12000,874.4
25,5250,-,-,-,-,-,750,41.00,62.05,18750,840.00,750,12.10,13.00,1500,-7.45,12.30,55.35,1,-,22500,874.4
26,15750,-,-,-,-,-,3750,38.45,47.40,750,850.00,750,15.50,16.80,750,-7.55,16.80,57.89,2,-,9000,874.4
27,76500,-,3,57.23,35.55,4.45,750,35.95,59.95,750,860.00,750,18.95,20.20,750,-9.95,18.80,53.58,2,750,36750,874.4
28,42000,-,-,-,-,-,1500,29.45,32.35,750,870.00,1500,22.85,25.15,1500,-,-,-,-,-,18750,874.4
29,57750,-750,16,60.14,26.70,5.95,1500,25.85,28.50,750,880.00,750,26.75,29.45,1500,-0.65,38.35,74.10,1,-,14250,874.4
30,15750,-,-,-,-,-,1500,20.60,23.35,1500,890.00,750,32.50,35.90,750,-,-,-,-,-,6750,874.4
31,165750,4500,22,58.10,17.70,4.30,750,17.85,19.35,3000,900.00,3750,35.55,49.45,3750,-11.50,42.50,57.93,1,-,38250,874.4
32,11250,-,-,-,-,-,750,13.75,16.15,1500,910.00,15000,29.35,60.70,15000,-,-,-,-,-,3000,874.4
33,37500,-,-,-,-,-,1500,9.75,12.65,750,920.00,3750,32.50,75.65,3750,-,-,-,-,-,15750,874.4
34,9750,-,-,-,-,-,1500,6.00,-,-,930.00,3750,42.55,86.00,18750,-,-,-,-,-,3750,874.4
35,33000,-,-,-,-,-,1500,4.40,-,-,940.00,3750,48.40,98.10,18750,-,-,-,-,-,4500,874.4
36,31500,-,-,-,-,-,2250,4.00,-,-,950.00,3750,63.20,112.95,18750,-,-,-,-,-,3750,874.4
37,23250,-,-,-,-,-,9000,0.65,9.45,1500,960.00,3750,71.10,122.30,3750,-,-,-,-,-,-,874.4
38,4500,-,-,-,-,-,3750,0.35,-,-,970.00,3750,79.10,137.15,3750,-,-,-,-,-,-,874.4
39,61500,-,-,-,-,-,43500,0.65,-,-,980.00,3750,88.90,150.55,3750,-,-,-,-,-,-,874.4
40,6000,-,-,-,-,-,4500,0.25,-,-,990.00,18750,96.70,140.70,18750,-,-,-,-,-,-,874.4
41,54750,-,-,-,-,-,2250,0.30,-,-,1000.00,18750,108.60,153.55,18750,-,-,-,-,-,17250,874.4
42,-,-,-,-,-,-,-,-,-,-,1010.00,18750,113.60,165.50,18750,-,-,-,-,-,-,874.4
43,750,-,-,-,-,-,-,-,-,-,1020.00,18750,124.60,177.40,18750,-,-,-,-,-,-,874.4
44,3000,-,-,-,-,-,-,-,-,-,1030.00,18750,130.00,189.65,18750,-,-,-,-,-,-,874.4
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,137.10,201.10,18750,-,-,-,-,-,-,874.4
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,145.75,213.60,18750,-,-,-,-,-,-,874.4
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,155.35,225.75,18750,-,-,-,-,-,-,874.4
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,163.00,237.85,18750,-,-,-,-,-,-,874.4
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,172.85,249.40,18750,-,-,-,-,-,11250,874.4
