,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,142.00,199.65,18750,560.00,750,0.15,3.20,750,-,-,-,-,-,-,723.65
1,-,-,-,-,-,-,18750,126.15,173.50,18750,580.00,750,0.15,3.45,750,-,-,-,-,-,-,723.65
2,-,-,-,-,-,-,18750,105.25,153.90,18750,600.00,750,0.15,4.00,750,-,-,-,-,-,-,723.65
3,-,-,-,-,-,-,2250,93.50,124.70,2250,620.00,750,0.15,5.85,750,-,-,-,-,-,-,723.65
4,-,-,-,-,-,-,2250,73.95,101.65,6000,640.00,2250,0.50,5.20,1500,-,-,-,-,-,-,723.65
5,-,-,-,-,-,-,2250,55.15,76.75,750,660.00,2250,1.55,6.95,1500,-,-,-,-,-,-,723.65
6,-,-,-,-,-,-,2250,37.05,56.85,2250,680.00,1500,6.80,9.75,750,-,-,-,-,-,12000,723.65
7,750,-,-,-,-,-,1500,36.35,39.65,750,700.00,750,14.10,14.30,750,5.10,13.75,42.87,90,8250,45750,723.65
8,-,-,-,-,-,-,750,31.65,32.80,750,710.00,750,17.60,17.85,750,7.00,17.50,41.70,20,-,17250,723.65
9,2250,-750,5,39.35,27.25,-19.00,750,26.45,27.05,1500,720.00,750,22.05,22.60,750,8.75,22.55,41.78,35,1500,42000,723.65
10,23250,10500,31,40.49,22.20,-13.70,750,21.85,22.80,750,730.00,750,27.15,27.70,750,9.65,27.00,41.97,48,-,23250,723.65
11,24000,8250,66,39.98,18.40,-12.45,1500,17.65,18.15,1500,740.00,750,32.90,33.55,750,9.40,30.15,37.77,38,-2250,25500,723.65
12,29250,5250,82,40.45,15.00,-9.75,750,14.35,14.75,750,750.00,1500,39.20,40.00,750,12.20,38.00,40.42,32,-8250,35250,723.65
13,63750,12750,85,40.09,11.55,-9.25,1500,11.50,11.85,750,760.00,1500,45.35,47.25,750,11.95,41.65,34.32,11,-1500,19500,723.65
14,30000,-3750,28,41.74,9.40,-7.20,750,9.25,9.55,1500,770.00,3000,52.35,55.20,750,12.75,51.35,38.62,12,-5250,9750,723.65
15,63750,7500,49,41.13,7.50,-5.70,2250,7.40,7.70,1500,780.00,1500,60.85,62.95,1500,22.10,57.65,34.62,6,-750,30000,723.65
16,24750,-3750,21,42.36,6.25,-4.50,2250,5.75,6.15,750,790.00,4500,62.35,82.85,4500,6.20,56.10,-,2,-,9000,723.65
17,135000,6750,61,43.21,5.10,-3.15,2250,5.00,5.50,1500,800.00,750,78.80,82.15,2250,-,-,-,-,-,27000,723.65
18,15750,-,-,-,-,-,750,3.35,5.00,750,810.00,2250,85.15,90.95,750,-,-,-,-,-,4500,723.65
19,64500,3000,19,44.32,3.25,-2.05,4500,3.10,3.60,2250,820.00,3750,94.40,99.10,750,-,-,-,-,-,16500,723.65
20,17250,750,4,47.86,3.35,-2.65,750,1.50,5.90,20250,830.00,2250,100.45,120.50,18750,-,-,-,-,-,2250,723.65
21,54750,750,1,45.83,2.15,-1.95,750,2.05,3.50,1500,840.00,750,115.25,120.25,750,29.85,114.20,42.85,1,-,8250,723.65
22,77250,2250,11,48.91,2.20,-0.90,1500,1.30,2.20,1500,850.00,750,111.75,148.95,18750,-,-,-,-,-,8250,723.65
23,41250,-2250,5,48.66,1.65,-0.65,1500,1.60,1.95,2250,860.00,18750,111.60,156.90,18750,-,-,-,-,-,5250,723.65
24,22500,-,-,-,-,-,750,1.15,2.15,750,870.00,750,129.80,167.70,18750,-,-,-,-,-,11250,723.65
25,34500,-,3,54.11,1.70,-,1500,0.55,1.75,750,880.00,18750,130.55,182.65,18750,-,-,-,-,-,13500,723.65
26,12750,-,-,-,-,-,750,0.60,1.50,2250,890.00,750,165.10,189.90,18750,-,-,-,-,-,7500,723.65
27,63750,-,-,-,-,-,1500,0.75,1.35,750,900.00,18750,146.35,202.55,18750,-,-,-,-,-,8250,723.65
28,9000,-,2,55.96,1.00,-,5250,0.30,1.95,750,910.00,18750,152.95,215.95,18750,-,-,-,-,-,-,723.65
29,25500,-,-,-,-,-,2250,0.45,1.70,750,920.00,18750,161.30,229.05,18750,-,-,-,-,-,9750,723.65
30,7500,-,-,-,-,-,3000,0.05,1.00,750,930.00,18750,170.15,240.80,18750,-,-,-,-,-,-,723.65
31,3000,-,-,-,-,-,-,-,1.95,1500,940.00,1500,211.55,219.05,1500,-,-,-,-,-,750,723.65
32,6000,-,-,-,-,-,-,-,3.00,3000,950.00,3000,221.45,229.35,3000,-,-,-,-,-,1500,723.65
33,9750,-,-,-,-,-,-,-,2.75,2250,960.00,1500,231.30,238.85,1500,-,-,-,-,-,-,723.65
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,241.25,248.80,1500,-,-,-,-,-,-,723.65
35,750,-,-,-,-,-,750,0.25,2.90,750,980.00,1500,251.10,258.80,1500,-,-,-,-,-,-,723.65
36,-,-,-,-,-,-,-,-,3.35,750,990.00,10500,261.25,267.85,10500,-,-,-,-,-,6000,723.65
