,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,321.90,449.65,18750,520.00,-,-,-,-,-,-,-,-,-,-,896.0
1,-,-,-,-,-,-,18750,304.50,427.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,896.0
2,-,-,-,-,-,-,18750,286.65,399.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,896.0
3,-,-,-,-,-,-,18750,269.55,378.35,18750,580.00,-,-,3.00,750,-,-,-,-,-,-,896.0
4,-,-,-,-,-,-,18750,251.50,347.30,18750,600.00,-,-,3.00,750,-,-,-,-,-,-,896.0
5,-,-,-,-,-,-,18750,233.80,324.20,18750,620.00,-,-,3.00,750,-,-,-,-,-,-,896.0
6,-,-,-,-,-,-,18750,216.70,301.10,18750,640.00,-,-,-,-,-,-,-,-,-,-,896.0
7,-,-,-,-,-,-,18750,198.50,278.00,18750,660.00,-,-,-,-,-,-,-,-,-,-,896.0
8,-,-,-,-,-,-,18750,189.85,270.45,18750,670.00,-,-,-,-,-,-,-,-,-,-,896.0
9,-,-,-,-,-,-,18750,181.40,258.90,18750,680.00,-,-,-,-,-,-,-,-,-,-,896.0
10,-,-,-,-,-,-,18750,177.35,248.10,18750,690.00,750,0.05,-,-,-,-,-,-,-,-,896.0
11,-,-,-,-,-,-,18750,168.70,236.60,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,896.0
12,-,-,-,-,-,-,18750,160.35,225.40,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,896.0
13,750,-,-,-,-,-,18750,151.75,213.50,18750,720.00,750,0.15,-,-,-,-,-,-,-,-,896.0
14,-,-,-,-,-,-,18750,141.30,203.30,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,896.0
15,-,-,-,-,-,-,18750,131.95,192.05,18750,740.00,750,0.10,-,-,-,-,-,-,-,750,896.0
16,-,-,-,-,-,-,18750,124.20,180.70,18750,750.00,750,0.10,-,-,-,-,-,-,-,-,896.0
17,750,-,-,-,-,-,1500,137.60,148.55,1500,760.00,750,0.15,-,-,-,-,-,-,-,-,896.0
18,-,-,-,-,-,-,18750,108.95,158.15,18750,770.00,3750,0.30,-,-,-,-,-,-,-,-,896.0
19,-,-,-,-,-,-,18750,98.55,146.85,18750,780.00,3000,0.60,-,-,-,-,-,-,-,-,896.0
20,-,-,-,-,-,-,18750,77.25,139.15,18750,790.00,4500,1.75,-,-,-,-,-,-,-,-,896.0
21,11250,-750,1,24.44,102.10,-17.90,1500,102.00,134.60,18750,800.00,4500,3.45,9.15,1500,-,-,-,-,-,3000,896.0
22,6000,-1500,2,27.86,93.35,-16.65,1500,92.45,122.25,18750,810.00,7500,3.50,-,-,-,-,-,-,-,-,896.0
23,8250,-,-,-,-,-,1500,84.65,95.10,4500,820.00,7500,5.60,12.60,1500,-,-,-,-,-,13500,896.0
24,-,-,-,-,-,-,3750,54.25,103.60,3750,830.00,6000,8.00,15.05,4500,-,-,-,-,-,750,896.0
25,1500,-,-,-,-,-,5250,68.85,79.10,1500,840.00,1500,12.45,15.85,1500,3.05,13.40,42.51,62,-26250,25500,896.0
26,2250,-,-,-,-,-,2250,64.20,68.80,1500,850.00,1500,15.30,18.55,1500,0.70,14.95,39.26,3,750,15750,896.0
