,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,254.50,263.05,1500,630.00,-,-,1.00,750,-,-,-,-,-,-,888.0
1,-,-,-,-,-,-,1500,244.50,253.05,1500,640.00,-,-,1.00,750,-,-,-,-,-,-,888.0
2,-,-,-,-,-,-,1500,234.55,243.05,1500,650.00,-,-,1.00,750,-,-,-,-,-,-,888.0
3,-,-,-,-,-,-,1500,224.50,231.60,1500,660.00,-,-,-,-,-,-,-,-,-,-,888.0
4,-,-,-,-,-,-,1500,214.55,223.10,1500,670.00,-,-,-,-,-,-,-,-,-,-,888.0
5,-,-,-,-,-,-,1500,204.70,211.65,1500,680.00,-,-,-,-,-,-,-,-,-,-,888.0
6,-,-,-,-,-,-,1500,194.70,203.15,1500,690.00,-,-,2.80,1500,-,-,-,-,-,-,888.0
7,-,-,-,-,-,-,1500,184.75,193.20,1500,700.00,-,-,2.90,1500,-,-,-,-,-,-,888.0
8,-,-,-,-,-,-,1500,174.80,181.75,1500,710.00,-,-,3.00,3000,-,-,-,-,-,-,888.0
9,750,-,-,-,-,-,1500,164.80,173.30,1500,720.00,-,-,-,-,-,-,-,-,-,750,888.0
10,-,-,-,-,-,-,1500,154.95,163.35,1500,730.00,-,-,-,-,-,-,-,-,-,-,888.0
11,-,-,-,-,-,-,1500,145.05,153.40,1500,740.00,-,-,-,-,-,-,-,-,-,-,888.0
12,-,-,-,-,-,-,1500,135.15,142.00,1500,750.00,-,-,-,-,-,-,-,-,-,-,888.0
13,750,-,-,-,-,-,3000,125.95,131.85,3000,760.00,3000,0.05,-,-,-,-,-,-,-,-,888.0
14,-,-,-,-,-,-,1500,115.45,122.90,1500,770.00,-,-,3.80,4500,-,-,-,-,-,-,888.0
15,-,-,-,-,-,-,5250,105.75,114.00,1500,780.00,3000,0.05,4.00,6000,-,-,-,-,-,-,888.0
16,-,-,-,-,-,-,6750,96.15,102.50,3000,790.00,2250,0.10,4.30,9000,-,-,-,-,-,-,888.0
17,-,-,-,-,-,-,3000,86.75,92.90,3000,800.00,750,0.40,3.00,9750,-,-,-,-,-,15750,888.0
18,-,-,-,-,-,-,1500,77.80,83.30,3000,810.00,8250,0.25,5.20,9000,-,-,-,-,-,-,888.0
19,-,-,-,-,-,-,1500,68.60,74.10,3000,820.00,12750,1.00,4.80,13500,-,-,-,-,-,12750,888.0
