,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,158.75,213.05,18750,580.00,-,-,3.70,750,-,-,-,-,-,-,770.45
1,-,-,-,-,-,-,18750,140.70,198.60,18750,600.00,-,-,4.00,750,-,-,-,-,-,-,770.45
2,-,-,-,-,-,-,18750,122.75,175.45,18750,620.00,-,-,6.90,750,-,-,-,-,-,-,770.45
3,-,-,-,-,-,-,2250,113.75,151.85,2250,640.00,750,0.15,11.10,750,-,-,-,-,-,-,770.45
4,-,-,-,-,-,-,2250,95.70,136.05,2250,660.00,1500,0.55,17.05,750,-,-,-,-,-,-,770.45
5,-,-,-,-,-,-,6000,76.00,99.30,6000,680.00,750,4.35,6.95,1500,1.45,5.55,45.58,2,750,9000,770.45
6,-,-,-,-,-,-,21000,56.10,82.40,15000,700.00,1500,6.05,8.85,1500,-0.50,8.00,43.54,6,-750,27000,770.45
7,-,-,-,-,-,-,3750,55.90,75.35,3750,710.00,1500,6.10,9.35,1500,1.80,10.60,44.39,5,2250,8250,770.45
8,-,-,1,-,54.15,-161.10,6000,48.45,70.70,15000,720.00,1500,10.05,11.45,2250,2.35,13.00,44.14,27,-5250,42750,770.45
9,-,-,-,-,-,-,3750,41.05,58.80,6000,730.00,750,13.65,14.15,1500,2.05,15.00,42.70,20,-750,10500,770.45
10,4500,-2250,7,21.44,39.50,-4.00,750,39.40,52.70,15000,740.00,750,16.65,17.35,1500,3.05,18.75,43.33,16,-1500,21000,770.45
11,11250,-1500,8,28.25,36.60,-6.10,750,33.85,38.75,750,750.00,750,20.30,21.00,2250,3.80,22.90,43.81,12,-2250,22500,770.45
12,21750,1500,15,28.04,30.20,-5.70,750,31.45,32.25,750,760.00,750,24.45,25.20,750,4.45,27.50,44.25,12,-,22500,770.45
13,12750,-3000,35,30.60,26.65,-3.85,750,26.40,27.25,750,770.00,750,29.20,30.05,750,6.45,34.05,46.57,2,-750,20250,770.45
14,33000,3000,23,31.83,22.80,-3.05,750,21.85,22.70,750,780.00,1500,30.65,35.40,750,5.75,38.80,46.00,2,-,39000,770.45
15,17250,-750,11,32.34,19.00,-2.40,750,18.05,18.75,750,790.00,750,38.45,41.55,750,17.10,52.90,56.80,1,-,13500,770.45
16,100500,-3750,61,32.24,15.30,-2.50,750,14.50,15.30,750,800.00,750,45.35,49.05,750,-11.95,47.00,41.50,4,-2250,27000,770.45
17,19500,-,5,31.41,11.20,-3.20,750,11.20,12.35,1500,810.00,750,50.95,58.35,6000,-,-,-,-,-,4500,770.45
18,70500,750,8,32.15,9.60,-2.10,3000,9.30,10.00,1500,820.00,750,55.60,63.95,1500,0.40,70.30,54.97,2,-,15750,770.45
19,13500,-,5,32.43,7.65,-1.05,2250,6.95,7.95,2250,830.00,750,65.15,77.75,750,-,-,-,-,-,3000,770.45
20,42750,-,3,32.21,5.80,-1.70,1500,5.55,6.45,1500,840.00,750,76.00,80.70,750,-,-,-,-,-,8250,770.45
21,67500,-,9,32.39,4.50,-1.25,1500,4.60,5.40,1500,850.00,750,79.70,93.20,750,12.20,100.30,67.14,1,-750,9000,770.45
22,48750,-1500,4,33.80,3.95,-1.45,1500,3.15,4.75,1500,860.00,750,93.30,98.50,2250,11.10,98.00,52.36,1,-,6000,770.45
23,27000,-,-,-,-,-,1500,2.50,11.80,1500,870.00,750,93.95,134.35,18750,-,-,-,-,-,11250,770.45
24,42000,-7500,15,34.28,2.40,-0.10,1500,1.85,2.40,750,880.00,750,107.75,120.95,750,-,-,-,-,-,13500,770.45
25,12750,-,-,-,-,-,1500,0.95,4.35,750,890.00,18750,109.60,148.10,18750,-,-,-,-,-,7500,770.45
26,72000,-750,1,32.47,1.00,-0.50,2250,1.20,1.50,750,900.00,2250,128.85,135.60,2250,-,-,-,-,-,9750,770.45
27,9750,-,-,-,-,-,750,0.80,2.50,2250,910.00,18750,121.25,170.30,18750,-,-,-,-,-,-,770.45
28,27000,-,-,-,-,-,750,0.60,1.50,750,920.00,18750,132.15,170.35,750,-,-,-,-,-,12000,770.45
29,7500,-,-,-,-,-,6750,0.10,2.00,1500,930.00,18750,140.70,195.40,18750,-,-,-,-,-,-,770.45
30,3000,-,-,-,-,-,750,0.10,1.50,2250,940.00,1500,167.25,175.85,1500,-,-,-,-,-,1500,770.45
31,6000,-750,1,36.25,0.40,0.35,9000,0.05,2.50,2250,950.00,3000,178.00,185.35,3000,-,-,-,-,-,1500,770.45
32,9750,-,-,-,-,-,750,0.15,1.55,750,960.00,1500,187.20,195.50,1500,-,-,-,-,-,-,770.45
33,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,198.15,205.35,1500,-,-,-,-,-,-,770.45
34,750,-,-,-,-,-,-,-,9.50,1500,980.00,1500,207.90,215.15,1500,-,-,-,-,-,-,770.45
35,-,-,-,-,-,-,-,-,8.05,1500,990.00,1500,217.55,225.25,1500,-,-,-,-,-,-,770.45
36,750,-,-,-,-,-,-,-,2.30,750,1000.00,4500,227.65,233.65,1500,-,-,-,-,-,16500,770.45
37,-,-,-,-,-,-,-,-,5.90,1500,1010.00,1500,237.60,245.30,1500,-,-,-,-,-,-,770.45
38,-,-,-,-,-,-,-,-,5.15,750,1020.00,18750,229.90,306.35,18750,-,-,-,-,-,-,770.45
39,-,-,-,-,-,-,-,-,4.40,750,1030.00,18750,240.85,317.90,18750,-,-,-,-,-,-,770.45
40,-,-,-,-,-,-,-,-,4.20,750,1040.00,1500,267.15,274.90,1500,-,-,-,-,-,750,770.45
41,-,-,-,-,-,-,-,-,3.85,750,1060.00,18750,259.40,352.55,18750,-,-,-,-,-,-,770.45
42,-,-,-,-,-,-,-,-,3.60,750,1080.00,1500,307.00,314.65,1500,-,-,-,-,-,750,770.45
43,-,-,-,-,-,-,-,-,3.00,750,1100.00,4500,327.20,334.90,4500,-,-,-,-,-,9000,770.45
44,-,-,-,-,-,-,-,-,3.30,750,1120.00,18750,311.15,421.85,18750,-,-,-,-,-,-,770.45
