,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,913.85
1,1500,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,3750,913.85
2,-,-,-,-,-,-,3750,64.35,-,-,800.00,-,-,-,-,-,-,-,-,-,3000,913.85
3,750,-,-,-,-,-,3750,90.85,99.45,4500,820.00,3000,0.25,-,-,-,-,-,-,-,16500,913.85
4,-,-,-,-,-,-,5250,69.05,80.10,4500,840.00,1500,1.05,7.10,3000,-,-,-,-,-,24750,913.85
5,3750,-,-,-,-,-,6000,53.50,62.15,5250,860.00,1500,2.25,5.40,3000,-,-,-,-,-,48750,913.85
6,12000,-,-,-,-,-,5250,35.15,44.35,6750,880.00,1500,6.05,7.95,1500,-,-,-,-,-,27750,913.85
7,42000,-,1,36.43,28.00,4.95,3000,23.85,27.80,750,900.00,1500,12.35,13.95,1500,-2.60,14.45,39.60,2,750,47250,913.85
8,90750,-750,10,34.20,16.20,1.70,750,16.15,16.80,750,920.00,1500,20.25,26.20,5250,-,-,-,-,-,35250,913.85
9,58500,3000,10,35.21,9.35,0.45,750,8.60,9.75,1500,940.00,3000,31.40,40.00,6750,-,-,-,-,-,9000,913.85
10,138000,-,6,35.90,5.00,0.30,1500,4.85,5.30,2250,960.00,5250,47.05,56.35,5250,-,-,-,-,-,40500,913.85
11,75750,-,1,27.22,0.70,-2.30,1500,1.20,4.00,1500,980.00,5250,64.55,72.55,3000,-,-,-,-,-,12750,913.85
12,163500,-,1,37.86,1.30,-0.05,1500,1.30,2.70,1500,1000.00,3000,82.95,92.30,16500,-,-,-,-,-,11250,913.85
13,26250,-,-,-,-,-,1500,0.45,1.95,1500,1020.00,3750,64.45,-,-,-,-,-,-,-,13500,913.85
14,34500,-,-,-,-,-,750,0.15,1.50,1500,1040.00,-,-,-,-,-,-,-,-,-,20250,913.85
15,31500,-,-,-,-,-,750,0.40,-,-,1060.00,-,-,-,-,-,-,-,-,-,4500,913.85
16,24000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,2250,913.85
17,70500,-,-,-,-,-,2250,0.30,1.00,1500,1100.00,1500,180.85,192.25,1500,-,-,-,-,-,9750,913.85
18,5250,-,-,-,-,-,-,-,0.45,750,1120.00,-,-,-,-,-,-,-,-,-,3000,913.85
19,23250,-,-,-,-,-,-,-,0.90,1500,1140.00,-,-,-,-,-,-,-,-,-,750,913.85
20,18000,-,-,-,-,-,-,-,1.50,1500,1160.00,1500,240.65,252.15,1500,-,-,-,-,-,9000,913.85
21,750,-,-,-,-,-,-,-,-,-,1180.00,1500,259.45,271.90,1500,-,-,-,-,-,6000,913.85
22,4500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,-,913.85
23,6000,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,9000,913.85
24,750,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,2250,913.85
25,-,-,-,-,-,-,-,-,-,-,1260.00,1500,339.25,351.80,1500,-,-,-,-,-,9750,913.85
26,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1500,913.85
27,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,1500,913.85
