,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,191.70,254.05,18750,710.00,-,-,0.70,750,-,-,-,-,-,-,923.2
1,750,-,-,-,-,-,18750,183.15,243.05,18750,720.00,-,-,0.70,750,-,-,-,-,-,-,923.2
2,-,-,-,-,-,-,18750,173.95,231.80,18750,730.00,-,-,0.70,750,-,-,-,-,-,-,923.2
3,-,-,-,-,-,-,2250,168.70,206.25,2250,740.00,-,-,0.70,750,-,-,-,-,-,-,923.2
4,-,-,-,-,-,-,18750,156.35,209.50,18750,750.00,-,-,0.70,750,-,-,-,-,-,-,923.2
5,750,-,-,-,-,-,2250,151.10,198.35,18750,760.00,-,-,2.00,3750,-,-,-,-,-,-,923.2
6,-,-,-,-,-,-,18750,138.70,187.20,18750,770.00,-,-,2.00,2250,-,-,-,-,-,-,923.2
7,-,-,-,-,-,-,2250,132.75,166.40,2250,780.00,-,-,2.00,750,-,-,-,-,-,-,923.2
8,-,-,-,-,-,-,18750,121.15,165.00,18750,790.00,-,-,2.00,750,-,-,-,-,-,-,923.2
9,-,-,-,-,-,-,2250,114.70,144.35,2250,800.00,750,1.00,2.00,750,-,-,-,-,-,9750,923.2
10,-,-,-,-,-,-,3750,105.10,135.70,3750,810.00,7500,0.10,3.75,9000,-,-,-,-,-,-,923.2
11,-,-,-,-,-,-,3750,96.50,123.35,2250,820.00,9000,0.15,5.40,9000,-,-,-,-,-,-,923.2
12,-,-,-,-,-,-,3750,85.00,117.85,3750,830.00,12000,0.15,5.90,12000,-,-,-,-,-,750,923.2
13,-,-,-,-,-,-,750,85.35,95.45,750,840.00,12000,0.50,6.60,12000,-,-,-,-,-,-,923.2
14,-,-,-,-,-,-,1500,77.45,84.90,2250,850.00,13500,2.05,5.00,750,-0.20,4.00,30.69,1,750,21000,923.2
15,-,-,-,-,-,-,750,69.65,76.25,1500,860.00,750,4.50,7.50,14250,0.15,5.80,31.33,1,-,9000,923.2
16,-,-,-,-,-,-,5250,60.60,67.35,5250,870.00,1500,6.35,7.00,1500,0.10,7.10,30.35,4,-,43500,923.2
17,9750,-,-,-,-,-,750,55.50,58.25,5250,880.00,2250,8.60,9.00,1500,-,9.40,30.43,8,-,29250,923.2
18,750,-,-,-,-,-,750,46.40,50.70,5250,890.00,750,11.15,11.50,750,0.25,12.25,30.58,19,750,12750,923.2
19,33000,-1500,4,27.59,40.95,-0.05,750,40.25,41.50,750,900.00,3000,14.20,14.70,1500,-1.05,14.25,29.03,14,-,39000,923.2
20,2250,-,1,27.69,34.75,1.60,750,34.90,35.25,1500,910.00,750,17.80,18.15,750,-0.75,18.05,29.10,3,-,13500,923.2
21,33000,-1500,26,28.20,29.55,2.40,750,29.15,29.60,1500,920.00,750,21.95,22.35,1500,-0.50,22.90,29.69,10,-,33750,923.2
22,35250,2250,71,28.83,25.10,2.50,750,24.25,24.60,1500,930.00,2250,26.70,27.20,750,-2.60,26.95,28.71,18,3000,12750,923.2
23,66000,18000,137,28.06,20.00,2.05,750,19.75,20.10,2250,940.00,750,32.20,32.65,1500,-2.45,32.10,28.28,4,750,3000,923.2
24,65250,5250,43,29.00,17.00,2.35,750,15.80,16.35,750,950.00,15750,35.70,39.75,750,-5.75,33.35,22.55,1,-,5250,923.2
25,24750,3000,33,28.13,13.00,1.35,1500,12.60,13.00,1500,960.00,1500,43.10,47.05,3750,-,-,-,-,-,750,923.2
26,37500,1500,10,28.03,10.20,0.75,750,9.80,10.10,1500,970.00,12750,48.80,55.35,14250,-,-,-,-,-,-,923.2
27,32250,3000,32,28.47,8.25,1.35,750,7.55,7.85,750,980.00,12750,56.75,62.05,750,-,-,-,-,-,750,923.2
28,2250,-,-,-,-,-,6000,4.45,6.95,750,990.00,7500,64.85,70.70,7500,-,-,-,-,-,-,923.2
29,38250,750,7,28.12,4.70,-0.10,750,4.30,4.95,1500,1000.00,750,74.10,80.70,3750,-,-,-,-,-,16500,923.2
30,-,-,-,-,-,-,13500,0.70,6.00,14250,1010.00,3750,68.05,100.90,3750,-,-,-,-,-,-,923.2
31,-,-,-,-,-,-,10500,0.65,6.45,10500,1020.00,2250,78.05,111.40,6000,-,-,-,-,-,-,923.2
32,3000,-,-,-,-,-,9000,0.20,2.80,750,1030.00,3750,88.10,117.75,3750,-,-,-,-,-,-,923.2
33,750,-,-,-,-,-,10500,0.10,5.50,10500,1040.00,5250,107.45,116.90,1500,-,-,-,-,-,12750,923.2
34,-,-,-,-,-,-,-,-,3.60,4500,1060.00,18750,110.80,149.45,2250,-,-,-,-,-,-,923.2
35,-,-,-,-,-,-,-,-,3.10,4500,1080.00,2250,137.90,170.85,2250,-,-,-,-,-,-,923.2
36,-,-,-,-,-,-,-,-,2.95,1500,1100.00,18750,148.05,203.55,18750,-,-,-,-,-,-,923.2
