,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,174.60,233.55,18750,500.00,-,-,-,-,-,-,-,-,-,-,697.45
1,-,-,-,-,-,-,18750,157.30,204.35,18750,520.00,-,-,-,-,-,-,-,-,-,-,697.45
2,-,-,-,-,-,-,18750,140.40,182.70,18750,540.00,-,-,-,-,-,-,-,-,-,-,697.45
3,-,-,-,-,-,-,18750,123.10,160.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,697.45
4,-,-,-,-,-,-,18750,106.20,135.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,697.45
5,-,-,-,-,-,-,18750,80.95,114.30,18750,600.00,-,-,-,-,-,-,-,-,-,750,697.45
6,-,-,-,-,-,-,3750,65.65,86.20,18750,620.00,-,-,0.30,750,-,-,-,-,-,-,697.45
7,-,-,-,-,-,-,3750,52.60,59.30,5250,640.00,-,-,1.00,750,-0.05,0.05,-,2,-2250,3750,697.45
8,-,-,-,-,-,-,3750,32.90,39.85,2250,660.00,-,-,0.65,750,0.20,0.70,-,1,-1500,31500,697.45
9,750,-,-,-,-,-,3000,12.85,26.85,3750,680.00,750,0.15,0.80,750,-0.30,0.10,-,41,-15750,40500,697.45
10,11250,1500,23,-,2.20,-21.15,750,3.30,4.25,750,700.00,750,4.80,7.95,750,3.85,5.20,-,75,-37500,30750,697.45
11,13500,7500,25,-,1.60,-10.40,1500,1.40,2.45,750,710.00,4500,12.50,18.00,1500,11.35,14.25,-,7,-6000,5250,697.45
12,36750,9750,57,-,0.35,-2.60,4500,0.20,0.65,1500,720.00,750,21.70,24.55,750,13.30,24.00,-,9,-9750,10500,697.45
13,39750,9750,25,-,0.30,-1.45,4500,0.15,0.40,3000,730.00,750,33.00,35.05,750,21.10,32.80,-,4,-5250,9000,697.45
14,40500,-9750,30,-,0.05,-1.05,750,0.10,0.20,750,740.00,6000,41.30,49.10,1500,17.90,45.00,-,6,-2250,15750,697.45
15,44250,-9750,22,-,0.05,-0.75,750,0.05,0.25,750,750.00,2250,48.85,64.60,3750,6.00,46.00,-,5,-4500,5250,697.45
16,72000,-11250,15,-,0.05,-0.45,11250,0.05,0.20,1500,760.00,1500,53.15,74.50,750,24.35,53.00,-,1,-1500,9000,697.45
17,18000,-5250,10,-,0.05,-0.55,3750,0.05,0.20,3750,770.00,6750,65.40,75.05,2250,5.50,69.30,-,2,-,3750,697.45
18,36750,-16500,13,-,0.05,-0.30,-,-,0.10,5250,780.00,1500,78.00,83.55,750,18.45,84.40,-,7,-5250,11250,697.45
19,11250,-750,1,-,0.05,-0.35,-,-,0.20,10500,790.00,3750,88.65,104.95,18750,3.90,82.50,-,1,-2250,6000,697.45
20,93750,-9750,24,-,0.05,-0.10,-,-,0.05,2250,800.00,2250,97.10,103.60,750,12.00,92.00,-,1,-750,9750,697.45
21,8250,-1500,3,-,0.05,-,-,-,0.10,2250,810.00,18750,96.20,127.40,18750,-,-,-,-,-,3750,697.45
22,35250,-6750,-,-,-,-,-,-,0.05,8250,820.00,3000,120.05,129.05,750,-,-,-,-,-750,9000,697.45
23,7500,-3000,2,-,0.10,-,-,-,0.10,750,830.00,18750,113.85,145.20,18750,-,-,-,-,-750,750,697.45
24,33000,-3000,15,-,0.05,-0.10,-,-,0.05,5250,840.00,750,130.80,168.30,18750,6.50,137.65,-,2,-1500,4500,697.45
25,39000,-14250,3,-,1.00,0.90,-,-,0.10,8250,850.00,1500,150.10,156.15,1500,46.00,150.00,-,2,-1500,3000,697.45
26,18000,-5250,1,-,0.05,-,-,-,0.05,750,860.00,750,147.05,176.55,18750,-,-,-,-,-750,4500,697.45
