,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,165.35,223.65,18750,580.00,-,-,-,-,-,-,-,-,-,-,772.05
1,-,-,-,-,-,-,18750,146.15,201.75,18750,600.00,-,-,8.00,1500,-,-,-,-,-,-,772.05
2,-,-,-,-,-,-,18750,131.15,177.95,18750,620.00,-,-,7.95,750,-,-,-,-,-,-,772.05
3,-,-,-,-,-,-,2250,113.00,169.30,2250,640.00,750,0.15,15.00,750,-,-,-,-,-,-,772.05
4,-,-,-,-,-,-,2250,95.05,149.70,2250,660.00,750,0.35,18.00,1500,-,-,-,-,-,-,772.05
5,-,-,-,-,-,-,2250,74.90,120.30,2250,680.00,750,4.90,9.50,1500,-,-,-,-,-,3000,772.05
6,-,-,-,-,-,-,750,63.75,81.65,750,700.00,1500,9.20,9.50,2250,-1.70,9.25,42.89,48,-,19500,772.05
7,-,-,-,-,-,-,6000,53.60,77.90,6000,710.00,2250,10.90,11.30,750,-3.40,9.95,39.83,6,2250,4500,772.05
8,-,-,-,-,-,-,750,58.70,64.10,750,720.00,1500,13.25,13.60,750,-2.35,13.85,41.97,54,17250,58500,772.05
9,-,-,-,-,-,-,6000,39.45,63.50,6000,730.00,750,16.00,16.55,750,-3.70,16.60,42.13,26,8250,13500,772.05
10,-,-,-,-,-,-,750,46.35,49.60,2250,740.00,750,19.45,19.85,750,-3.80,19.40,42.52,39,4500,15000,772.05
11,4500,3000,9,29.93,40.85,4.85,750,41.30,42.10,2250,750.00,750,23.30,23.80,2250,-3.45,24.55,42.59,43,-3750,33750,772.05
12,10500,750,23,30.00,35.40,5.50,750,35.80,36.45,750,760.00,750,27.65,28.20,750,-4.60,28.75,42.51,37,1500,30000,772.05
13,12000,6000,27,30.46,29.70,2.55,2250,30.85,31.55,1500,770.00,1500,32.65,33.20,750,-3.75,34.50,43.73,26,1500,15750,772.05
14,30750,-8250,69,31.26,26.95,3.45,1500,26.40,27.00,750,780.00,750,36.90,38.40,750,-5.50,39.15,43.17,16,-750,39000,772.05
15,21000,-,24,31.27,22.15,2.70,1500,22.45,22.90,1500,790.00,750,43.85,44.55,1500,-6.80,44.85,43.35,23,-5250,11250,772.05
16,115500,-24000,123,31.70,19.30,2.60,1500,18.95,19.40,750,800.00,750,49.85,52.95,750,-6.00,51.10,46.05,45,6750,54750,772.05
