,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,238.05,322.85,18750,630.00,-,-,-,-,-,-,-,-,-,-,906.0
1,-,-,-,-,-,-,18750,229.50,311.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,906.0
2,-,-,-,-,-,-,18750,220.65,292.70,18750,650.00,-,-,-,-,-,-,-,-,-,-,906.0
3,-,-,-,-,-,-,18750,212.45,279.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,906.0
4,-,-,-,-,-,-,18750,203.55,267.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,906.0
5,-,-,-,-,-,-,18750,195.35,258.05,18750,680.00,-,-,-,-,-,-,-,-,-,-,906.0
6,-,-,-,-,-,-,18750,186.75,245.75,18750,690.00,-,-,-,-,-,-,-,-,-,-,906.0
7,-,-,-,-,-,-,18750,178.20,236.60,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,906.0
8,-,-,-,-,-,-,18750,173.55,223.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,906.0
9,750,-,-,-,-,-,18750,165.00,213.50,18750,720.00,-,-,-,-,-,-,-,-,-,750,906.0
10,-,-,-,-,-,-,18750,155.25,200.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,906.0
11,-,-,-,-,-,-,18750,146.70,191.70,18750,740.00,-,-,-,-,-,-,-,-,-,-,906.0
12,-,-,-,-,-,-,18750,138.35,179.95,18750,750.00,-,-,-,-,-,-,-,-,-,-,906.0
13,750,-,-,-,-,-,1500,144.50,151.75,1500,760.00,-,-,-,-,-,-,-,-,-,-,906.0
14,-,-,-,-,-,-,18750,120.50,156.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,906.0
15,-,-,-,-,-,-,18750,106.30,144.20,18750,780.00,-,-,-,-,-,-,-,-,-,-,906.0
16,-,-,-,-,-,-,18750,98.30,133.70,18750,790.00,-,-,-,-,-,-,-,-,-,-,906.0
17,-,-,-,-,-,-,3750,94.50,114.30,4500,800.00,750,0.10,1.95,1500,-,-,-,-,-,15000,906.0
18,-,-,-,-,-,-,5250,95.05,101.85,1500,810.00,-,-,-,-,-,-,-,-,-,-,906.0
19,-,-,-,-,-,-,5250,85.15,91.60,1500,820.00,750,0.10,1.25,750,-,-,-,-,-,12750,906.0
20,-,-,-,-,-,-,5250,75.30,82.30,1500,830.00,2250,0.35,-,-,-,-,-,-,-,11250,906.0
21,750,-,-,-,-,-,4500,66.30,72.00,1500,840.00,1500,1.00,1.75,1500,-,1.75,43.59,6,-,27750,906.0
22,750,-,-,-,-,-,3750,55.55,65.10,4500,850.00,750,1.40,3.00,3000,-,-,-,-,-,21750,906.0
23,15750,-1500,3,-,46.15,8.65,3750,43.65,69.90,15000,860.00,750,2.40,4.80,2250,0.65,3.30,40.20,10,1500,42750,906.0
24,15750,-,1,56.45,49.55,13.90,18750,14.40,43.75,750,870.00,1500,3.30,3.95,750,0.30,3.75,39.71,14,750,22500,906.0
25,77250,-1500,7,20.31,30.00,0.70,750,32.00,35.85,750,880.00,1500,5.30,5.70,750,0.80,5.55,35.30,121,29250,81750,906.0
26,15750,-750,2,36.81,27.95,7.10,750,24.05,26.90,750,890.00,750,7.30,8.05,1500,0.85,8.00,34.05,78,-3000,39750,906.0
27,114750,-3750,151,31.76,20.05,4.00,1500,19.60,20.60,2250,900.00,750,11.10,11.40,750,-0.60,11.25,35.49,100,9000,99000,906.0
28,114750,84750,488,32.45,15.00,4.35,750,14.60,15.15,750,910.00,1500,15.60,16.25,2250,-1.15,15.50,37.94,40,10500,17250,906.0
29,168750,85500,479,32.16,10.45,3.45,750,10.30,10.60,750,920.00,750,19.55,26.70,3750,-0.55,24.45,39.29,1,-,3750,906.0
30,26250,7500,37,32.83,7.20,3.90,3000,6.70,7.60,1500,930.00,3750,24.70,32.55,6000,-,-,-,-,-,3000,906.0
31,40500,11250,61,30.86,4.00,0.90,2250,4.30,5.15,3000,940.00,3750,32.70,38.35,750,-,-,-,-,-,2250,906.0
32,30750,750,22,30.57,2.80,1.05,750,2.45,3.95,1500,950.00,750,41.65,45.65,750,-1.70,42.80,27.85,1,-,3000,906.0
33,22500,-,1,31.13,1.45,-,750,1.20,2.45,750,960.00,5250,49.80,55.25,2250,-,-,-,-,-,-,906.0
34,6000,-,-,-,-,-,750,0.30,4.00,750,970.00,5250,58.20,64.90,1500,-,-,-,-,-,3000,906.0
35,15000,-,-,-,-,-,750,0.25,0.95,1500,980.00,5250,67.75,73.35,750,-,-,-,-,-,750,906.0
36,750,-,-,-,-,-,-,-,-,-,990.00,5250,77.65,84.55,1500,-,-,-,-,-,-,906.0
37,41250,-,-,-,-,-,6000,0.05,1.50,750,1000.00,6750,87.50,93.40,1500,-,-,-,-,-,16500,906.0
38,3000,-,-,-,-,-,-,-,-,-,1010.00,18750,85.95,123.25,18750,-,-,-,-,-,-,906.0
39,750,-,-,-,-,-,-,-,1.95,1500,1020.00,18750,95.95,123.25,4500,-,-,-,-,-,-,906.0
40,7500,-,-,-,-,-,3750,0.05,1.95,750,1030.00,18750,108.30,147.40,18750,-,-,-,-,-,-,906.0
41,1500,-,-,-,-,-,-,-,1.75,1500,1040.00,1500,127.35,134.20,1500,-,-,-,-,-,12750,906.0
