,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,191.70,254.05,18750,710.00,-,-,0.70,750,-,-,-,-,-,-,923.65
1,750,-,-,-,-,-,18750,183.15,243.05,18750,720.00,-,-,0.70,750,-,-,-,-,-,-,923.65
2,-,-,-,-,-,-,18750,173.95,231.80,18750,730.00,-,-,0.70,750,-,-,-,-,-,-,923.65
3,-,-,-,-,-,-,2250,169.30,206.25,2250,740.00,-,-,0.70,750,-,-,-,-,-,-,923.65
4,-,-,-,-,-,-,18750,156.35,209.50,18750,750.00,-,-,0.70,750,-,-,-,-,-,-,923.65
5,750,-,-,-,-,-,2250,151.30,198.35,18750,760.00,-,-,2.00,5250,-,-,-,-,-,-,923.65
6,-,-,-,-,-,-,18750,138.70,187.20,18750,770.00,-,-,2.00,3750,-,-,-,-,-,-,923.65
7,-,-,-,-,-,-,2250,133.35,165.20,2250,780.00,-,-,2.00,750,-,-,-,-,-,-,923.65
8,-,-,-,-,-,-,18750,121.15,165.00,18750,790.00,-,-,2.00,750,-,-,-,-,-,-,923.65
9,-,-,-,-,-,-,2250,115.30,145.40,2250,800.00,750,0.20,2.00,750,-1.20,1.00,33.75,2,-,9750,923.65
10,-,-,-,-,-,-,3750,105.70,134.50,3750,810.00,6000,0.10,3.75,10500,-,-,-,-,-,-,923.65
11,-,-,-,-,-,-,6000,95.10,129.60,6000,820.00,10500,0.15,5.40,10500,-,-,-,-,-,-,923.65
12,-,-,-,-,-,-,3750,85.70,116.65,3750,830.00,12000,0.15,5.90,12000,-,-,-,-,-,750,923.65
13,-,-,-,-,-,-,750,86.70,96.95,750,840.00,12000,0.50,6.60,12000,-,-,-,-,-,-,923.65
14,-,-,-,-,-,-,2250,79.15,85.45,2250,850.00,10500,2.50,5.00,750,-1.20,3.00,28.53,2,750,21000,923.65
15,-,-,-,-,-,-,2250,69.85,77.05,1500,860.00,750,4.50,7.50,14250,0.15,5.80,31.63,1,-,9000,923.65
16,-,-,-,-,-,-,4500,61.40,68.20,5250,870.00,15000,4.45,6.80,1500,0.10,7.10,30.67,4,-,43500,923.65
17,9750,-,-,-,-,-,750,56.75,61.50,11250,880.00,750,8.50,8.75,1500,-,9.40,30.77,8,-,29250,923.65
18,750,-,-,-,-,-,14250,46.55,51.40,750,890.00,750,10.85,11.25,3750,0.25,12.25,30.96,19,750,12750,923.65
19,33000,-1500,4,26.68,40.95,-0.05,1500,41.20,42.55,750,900.00,1500,13.85,14.25,1500,-1.05,14.25,29.44,14,-,39000,923.65
20,2250,-,2,26.91,35.95,2.80,1500,35.50,36.20,750,910.00,1500,17.30,17.70,750,-0.75,18.05,29.56,3,-,13500,923.65
21,32250,-2250,33,28.77,30.20,3.05,750,30.00,30.40,1500,920.00,750,21.40,21.85,2250,-0.65,22.75,30.03,11,-,33750,923.65
22,34500,1500,77,28.68,25.10,2.50,750,24.90,25.25,750,930.00,1500,26.05,26.60,2250,-3.50,26.05,28.29,19,3750,13500,923.65
23,66750,18750,139,28.66,21.00,3.05,750,20.20,20.65,1500,940.00,750,31.35,31.80,750,-2.45,32.10,28.93,4,750,3000,923.65
24,65250,5250,47,28.59,16.40,1.75,750,16.30,16.90,750,950.00,15750,34.80,38.95,750,-5.75,33.35,23.36,1,-,5250,923.65
25,24750,3000,33,27.71,13.00,1.35,750,12.80,13.15,750,960.00,750,41.95,45.85,750,-,-,-,-,-,750,923.65
26,36750,750,12,28.11,10.55,1.10,750,9.95,10.20,750,970.00,8250,48.55,53.95,14250,-,-,-,-,-,-,923.65
27,32250,3000,36,27.75,8.00,1.10,1500,7.60,7.85,750,980.00,11250,55.75,62.30,12000,-,-,-,-,-,750,923.65
28,2250,-,-,-,-,-,4500,4.70,6.95,750,990.00,9750,62.25,69.25,1500,-,-,-,-,-,-,923.65
29,38250,750,7,27.83,4.70,-0.10,750,4.15,4.75,1500,1000.00,6000,70.70,78.80,3750,-,-,-,-,-,16500,923.65
30,-,-,-,-,-,-,14250,0.75,6.00,14250,1010.00,3750,69.25,100.30,3750,-,-,-,-,-,-,923.65
31,-,-,-,-,-,-,11250,0.70,6.45,10500,1020.00,6000,79.25,110.70,6000,-,-,-,-,-,-,923.65
32,3000,-,-,-,-,-,9000,0.20,2.80,750,1030.00,3750,87.10,117.05,3750,-,-,-,-,-,-,923.65
33,750,-,-,-,-,-,13500,0.10,5.50,10500,1040.00,5250,107.55,115.20,1500,-,-,-,-,-,12750,923.65
34,-,-,-,-,-,-,-,-,3.60,4500,1060.00,18750,110.80,148.75,2250,-,-,-,-,-,-,923.65
35,-,-,-,-,-,-,-,-,3.10,4500,1080.00,2250,137.90,170.25,2250,-,-,-,-,-,-,923.65
36,-,-,-,-,-,-,-,-,2.95,3000,1100.00,18750,148.05,192.80,2250,-,-,-,-,-,-,923.65
