,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,191.70,254.05,18750,710.00,-,-,0.70,750,-,-,-,-,-,-,926.85
1,750,-,-,-,-,-,18750,183.15,243.05,18750,720.00,-,-,0.70,750,-,-,-,-,-,-,926.85
2,-,-,-,-,-,-,18750,173.95,231.80,18750,730.00,-,-,0.70,750,-,-,-,-,-,-,926.85
3,-,-,-,-,-,-,18750,169.25,206.25,2250,740.00,-,-,0.70,750,-,-,-,-,-,-,926.85
4,-,-,-,-,-,-,18750,156.35,209.50,18750,750.00,-,-,0.70,750,-,-,-,-,-,-,926.85
5,750,-,-,-,-,-,18750,151.25,198.35,18750,760.00,-,-,2.00,9750,-,-,-,-,-,-,926.85
6,-,-,-,-,-,-,18750,138.70,187.20,18750,770.00,-,-,2.00,9750,-,-,-,-,-,-,926.85
7,-,-,-,-,-,-,18750,133.30,169.55,2250,780.00,-,-,2.00,5250,-,-,-,-,-,-,926.85
8,-,-,-,-,-,-,18750,121.15,165.00,18750,790.00,-,-,2.00,3750,-,-,-,-,-,-,926.85
9,-,-,-,-,-,-,18750,115.25,148.00,2250,800.00,750,1.05,2.00,750,-1.20,1.00,34.27,2,750,10500,926.85
10,-,-,-,-,-,-,18750,105.65,145.75,18750,810.00,-,-,3.75,10500,-,-,-,-,-,-,926.85
11,-,-,-,-,-,-,3750,99.30,119.80,750,820.00,6000,0.05,5.40,10500,-,-,-,-,-,-,926.85
12,-,-,-,-,-,-,18750,85.65,114.30,4500,830.00,10500,0.15,5.90,12000,-,-,-,-,-,750,926.85
13,-,-,-,-,-,-,750,91.30,106.75,750,840.00,13500,0.55,6.60,12000,-,-,-,-,-,-,926.85
14,-,-,-,-,-,-,750,83.65,88.35,2250,850.00,750,2.80,3.45,1500,-0.60,3.60,30.70,11,3000,23250,926.85
15,-,-,-,-,-,-,750,75.50,80.65,1500,860.00,750,4.50,7.40,32250,0.15,5.80,32.38,1,750,9750,926.85
16,-,-,-,-,-,-,9000,63.90,70.35,2250,870.00,1500,4.75,5.40,1500,0.10,7.10,31.47,4,-,43500,926.85
17,9750,-,-,-,-,-,750,59.20,61.85,5250,880.00,750,6.70,7.00,750,-1.85,7.55,28.82,17,-1500,27750,926.85
18,750,-,-,-,-,-,18000,48.60,53.60,3750,890.00,750,8.75,9.05,2250,-3.35,8.65,26.94,24,750,12750,926.85
19,29250,-5250,11,25.68,42.05,1.05,1500,42.85,46.70,12750,900.00,750,11.45,11.90,3000,-3.85,11.45,26.92,46,12750,51750,926.85
20,2250,-,4,28.68,37.95,4.80,750,37.10,37.55,750,910.00,750,14.35,14.70,1500,-4.20,14.60,26.63,6,-750,12750,926.85
21,28500,-6000,48,27.04,30.65,3.50,750,31.05,31.45,1500,920.00,750,18.05,18.45,2250,-5.05,18.35,26.33,19,-750,33000,926.85
22,39000,6000,107,27.78,25.75,3.15,750,25.65,26.10,750,930.00,750,22.45,22.85,750,-6.90,22.65,25.95,25,4500,14250,926.85
23,67500,19500,178,27.43,21.10,3.15,750,20.95,21.20,750,940.00,750,27.55,27.95,750,-6.60,27.95,25.93,9,750,3000,926.85
24,61500,1500,58,27.56,17.20,2.55,750,16.70,17.00,1500,950.00,1500,32.05,35.05,750,-5.75,33.35,25.29,1,-,5250,926.85
25,24000,2250,53,26.76,13.10,1.45,750,13.10,13.40,750,960.00,750,37.90,42.00,3750,-,-,-,-,-,750,926.85
26,36750,750,17,26.42,10.00,0.55,1500,9.25,10.45,750,970.00,1500,44.55,48.90,750,-,-,-,-,-,-,926.85
27,33000,3750,49,26.73,7.90,1.00,2250,7.70,8.00,750,980.00,750,52.30,56.45,750,-,-,-,-,-,750,926.85
28,2250,-,-,-,-,-,13500,4.10,9.00,13500,990.00,7500,59.40,66.45,7500,-,-,-,-,-,-,926.85
29,37500,-,10,26.70,4.50,-0.30,750,4.00,4.95,1500,1000.00,6000,66.95,73.70,3750,-,-,-,-,-,16500,926.85
30,-,-,-,-,-,-,14250,0.75,6.00,14250,1010.00,750,74.95,93.75,750,-,-,-,-,-,-,926.85
31,-,-,-,-,-,-,11250,0.70,6.45,10500,1020.00,750,85.05,95.00,750,-,-,-,-,-,-,926.85
32,3000,-,-,-,-,-,750,1.00,2.80,750,1030.00,3750,85.20,108.65,4500,-,-,-,-,-,-,926.85
33,750,-,-,-,-,-,9000,0.10,5.50,10500,1040.00,1500,104.45,112.15,1500,-,-,-,-,-,12750,926.85
34,-,-,-,-,-,-,-,-,3.60,4500,1060.00,18750,110.80,144.65,2250,-,-,-,-,-,-,926.85
35,-,-,-,-,-,-,-,-,3.10,4500,1080.00,2250,130.75,166.05,2250,-,-,-,-,-,-,926.85
36,-,-,-,-,-,-,-,-,2.95,3000,1100.00,18750,148.05,187.90,2250,-,-,-,-,-,-,926.85
