,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,233.50,366.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,806.4
1,-,-,-,-,-,-,18750,217.35,342.30,18750,540.00,-,-,-,-,-,-,-,-,-,-,806.4
2,-,-,-,-,-,-,18750,205.15,319.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,806.4
3,-,-,-,-,-,-,18750,189.00,291.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,806.4
4,-,-,-,-,-,-,18750,172.85,268.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,806.4
5,-,-,-,-,-,-,18750,156.70,247.35,18750,620.00,-,-,-,-,-,-,-,-,-,-,806.4
6,-,-,-,-,-,-,18750,141.15,225.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,806.4
7,-,-,-,-,-,-,18750,124.40,199.05,18750,660.00,3000,0.15,-,-,-,-,-,-,-,-,806.4
8,-,-,-,-,-,-,18750,116.30,188.55,18750,670.00,3000,0.15,-,-,-,-,-,-,-,-,806.4
9,-,-,-,-,-,-,18750,108.25,176.95,18750,680.00,3000,0.20,-,-,-,-,-,-,-,-,806.4
10,-,-,-,-,-,-,18750,100.15,165.00,18750,690.00,1500,1.20,-,-,-,-,-,-,-,-,806.4
11,-,-,-,-,-,-,18750,92.10,152.80,18750,700.00,1500,1.20,-,-,-,-,-,-,-,-,806.4
12,-,-,-,-,-,-,18750,84.00,134.95,18750,710.00,1500,2.20,-,-,-,-,-,-,-,-,806.4
13,750,-,-,-,-,-,18750,71.45,125.00,18750,720.00,3000,2.60,-,-,-,-,-,-,-,-,806.4
14,-,-,-,-,-,-,3750,68.00,123.40,3750,730.00,3000,3.20,-,-,-,-,-,-,-,-,806.4
