,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,188.15,18750,680.00,-,-,-,-,-,-,-,-,-,-,820.75
1,-,-,-,-,-,-,2250,110.60,167.05,18750,700.00,3000,0.05,-,-,-,-,-,-,-,-,820.75
2,-,-,-,-,-,-,2250,100.95,155.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,820.75
3,-,-,-,-,-,-,2250,91.40,140.20,18750,720.00,3000,0.05,-,-,-,-,-,-,-,-,820.75
4,-,-,-,-,-,-,2250,82.05,132.85,18750,730.00,750,3.60,-,-,-,-,-,-,-,-,820.75
5,-,-,-,-,-,-,2250,72.90,119.20,18750,740.00,750,3.85,-,-,-,-,-,-,-,-,820.75
6,-,-,-,-,-,-,2250,64.00,108.20,18750,750.00,1500,4.25,-,-,-,-,-,-,-,-,820.75
7,-,-,-,-,-,-,2250,55.50,97.70,18750,760.00,1500,5.00,-,-,-,-,-,-,-,-,820.75
8,-,-,-,-,-,-,1500,55.35,62.65,1500,770.00,1500,6.80,-,-,-,-,-,-,-,-,820.75
9,-,-,-,-,-,-,1500,48.65,55.40,1500,780.00,2250,9.05,-,-,-,-,-,-,-,750,820.75
10,-,-,-,-,-,-,1500,42.35,49.35,1500,790.00,3000,13.75,-,-,-13.85,11.85,29.56,14,9750,9750,820.75
11,750,-,-,-,-,-,2250,37.40,41.90,2250,800.00,750,21.30,22.00,1500,12.90,21.70,34.14,131,37500,39000,820.75
12,-,-,-,-,-,-,1500,31.05,36.80,1500,810.00,1500,19.20,-,-,-,-,-,-,-,-,820.75
13,9000,9000,18,26.96,28.50,-111.70,750,28.20,29.75,750,820.00,1500,30.00,31.20,750,21.15,31.00,34.34,167,21750,25500,820.75
14,8250,8250,16,25.84,24.00,-109.65,750,23.70,25.05,1500,830.00,1500,35.20,36.75,750,-3.40,34.40,36.16,33,6750,6750,820.75
15,13500,13500,44,26.70,20.30,-107.05,750,19.65,20.95,1500,840.00,1500,41.05,43.00,750,25.80,40.80,35.29,116,17250,24000,820.75
16,28500,28500,74,27.65,16.70,-104.55,750,16.15,17.20,750,850.00,1500,47.35,52.05,750,27.30,45.75,37.73,120,20250,35250,820.75
17,24000,23250,82,27.59,13.20,-25.60,750,13.15,13.95,750,860.00,750,54.25,59.05,1500,28.55,50.60,35.38,84,-18000,19500,820.75
18,23250,14250,37,27.52,11.00,-18.95,1500,10.30,10.80,750,870.00,750,61.60,63.95,750,30.65,57.25,35.40,16,-5250,19500,820.75
19,34500,9750,118,27.34,8.60,-16.25,1500,8.25,8.60,750,880.00,750,69.60,72.35,750,34.90,66.15,37.60,29,1500,24750,820.75
20,19500,9750,48,27.82,6.65,-13.75,1500,6.50,7.00,1500,890.00,3750,60.20,-,-,17.10,53.50,-,3,-750,7500,820.75
21,51000,9750,121,28.69,5.40,-11.40,750,5.40,5.90,2250,900.00,750,85.95,-,-,37.25,80.00,36.23,13,-3000,14250,820.75
22,9750,1500,66,27.93,4.30,-10.00,1500,4.05,4.50,750,910.00,6000,79.60,-,-,-,-,-,-,-,-,820.75
23,21000,1500,53,28.37,3.15,-7.80,1500,3.20,3.45,1500,920.00,3750,89.50,-,-,-,-,-,-,-,12000,820.75
24,12750,-5250,42,28.87,2.75,-5.70,2250,2.30,2.85,1500,930.00,6000,99.45,-,-,-,-,-,-,-,-,820.75
25,2250,-,1,-,2.25,-9.35,750,1.20,2.85,3000,940.00,3750,108.40,-,-,-,-,-,-,-,1500,820.75
26,7500,-,-,-,-,-,1500,0.80,2.90,2250,950.00,5250,128.05,-,-,-,-,-,-,-,1500,820.75
27,16500,-,-,-,-,-,750,0.80,7.95,1500,960.00,3750,137.60,-,-,-,-,-,-,-,-,820.75
28,14250,-3000,4,33.13,2.00,-4.00,12000,0.30,4.95,1500,970.00,3750,148.15,-,-,-,-,-,-,-,-,820.75
29,1500,-,-,-,-,-,1500,0.30,3.00,750,980.00,3750,157.95,164.75,1500,-,-,-,-,-,-,820.75
30,-,-1500,2,34.49,1.50,-8.50,9750,0.25,2.90,750,990.00,3750,167.95,175.05,1500,-,-,-,-,-,-,820.75
31,-,-,-,-,-,-,9750,0.20,3.00,750,1000.00,1500,177.55,184.40,3000,-,-,-,-,-,16500,820.75
32,-,-,-,-,-,-,9000,0.10,-,-,1010.00,3750,187.10,195.00,1500,-,-,-,-,-,-,820.75
33,-,-,-,-,-,-,12000,0.10,-,-,1020.00,2250,180.45,-,-,-,-,-,-,-,-,820.75
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,18750,176.20,-,-,-,-,-,-,-,-,820.75
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,1500,216.20,224.10,1500,-,-,-,-,-,750,820.75
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,18750,202.95,-,-,-,-,-,-,-,-,820.75
37,-,-,-,-,-,-,-,-,-,-,1080.00,18750,220.25,-,-,-,-,-,-,-,750,820.75
38,-,-,-,-,-,-,-,-,-,-,1100.00,1500,275.75,283.75,1500,-,-,-,-,-,9750,820.75
39,-,-,-,-,-,-,-,-,-,-,1120.00,18750,255.55,-,-,-,-,-,-,-,-,820.75
