,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,129.95,169.75,18750,620.00,1500,0.05,4.80,750,-,-,-,-,-,-,763.0
1,-,-,-,-,-,-,18750,102.10,149.25,18750,640.00,7500,0.20,7.35,750,-,-,-,-,-,-,763.0
2,-,-,-,-,-,-,2250,88.50,120.05,2250,660.00,750,2.00,9.85,750,-,-,-,-,-,-,763.0
3,-,-,-,-,-,-,6000,72.60,99.10,2250,680.00,750,6.10,8.00,2250,4.80,7.80,43.42,7,3000,3000,763.0
4,-,-,-,-,-,-,6000,53.70,80.50,6000,700.00,3000,10.70,11.00,750,-0.20,10.80,41.66,77,21000,21000,763.0
5,-,-,-,-,-,-,6000,47.40,74.55,3750,710.00,1500,13.05,13.45,750,3.10,13.00,40.92,10,1500,1500,763.0
6,-,-,-,-,-,-,6000,51.05,58.95,2250,720.00,2250,15.95,16.65,1500,6.95,15.70,40.65,210,42000,42000,763.0
7,-,-,-,-,-,-,6000,39.95,59.55,2250,730.00,2250,19.35,19.80,750,7.40,20.30,42.32,18,5250,5250,763.0
8,-,-,-,-,-,-,6000,36.45,53.75,3750,740.00,750,23.30,23.85,750,8.50,23.10,41.03,73,14250,14250,763.0
9,-,-,-,-,-,-,1500,36.85,37.60,750,750.00,750,27.50,28.25,750,12.25,27.90,41.70,231,40500,40500,763.0
10,9750,9750,28,32.50,32.10,-151.05,750,32.00,32.55,750,760.00,750,32.50,33.20,750,14.25,32.85,41.18,214,28500,28500,763.0
11,4500,4500,20,32.82,27.30,-148.25,750,27.50,27.90,1500,770.00,750,37.90,38.45,750,17.65,38.45,42.47,158,17250,17250,763.0
12,33000,33000,133,33.19,23.00,-15.20,750,23.60,23.90,1500,780.00,1500,43.90,44.60,1500,17.95,44.20,41.31,341,41250,42000,763.0
13,21000,21000,81,33.73,20.00,-12.20,750,20.10,20.35,1500,790.00,1500,50.40,51.00,1500,19.20,50.00,42.91,181,17250,17250,763.0
14,133500,132750,466,34.20,17.00,-10.65,750,17.00,17.50,750,800.00,750,56.55,57.80,1500,22.55,58.35,45.34,170,43500,45000,763.0
15,25500,25500,122,34.13,14.65,-8.80,750,14.15,14.40,750,810.00,750,61.25,65.05,2250,18.25,60.45,39.77,32,5250,5250,763.0
16,94500,94500,366,34.16,11.90,-7.55,1500,11.55,12.10,750,820.00,750,70.85,74.25,750,24.35,71.70,41.29,34,15000,18750,763.0
17,23250,23250,82,35.06,10.20,-6.40,1500,9.85,10.10,750,830.00,2250,64.70,90.75,750,16.95,70.35,32.84,9,4500,4500,763.0
18,65250,65250,118,34.91,8.50,-5.10,2250,8.30,8.95,2250,840.00,1500,88.05,90.90,750,25.20,85.70,43.90,14,32250,39000,763.0
19,81750,81750,252,35.56,6.90,-4.25,1500,6.80,6.95,750,850.00,750,96.40,100.05,2250,35.50,94.00,44.52,19,19500,34500,763.0
20,63750,63000,152,35.72,5.55,-3.45,1500,4.85,5.80,2250,860.00,1500,105.25,110.25,6000,49.45,105.45,49.69,7,-12750,24750,763.0
21,31500,22500,83,35.85,4.50,-2.60,1500,4.30,4.95,1500,870.00,750,113.35,117.80,1500,34.20,115.70,53.01,4,-12750,12000,763.0
22,50250,25500,86,35.11,3.50,-2.30,1500,3.05,3.60,1500,880.00,750,108.55,136.40,750,-,-,-,-,-9000,14250,763.0
23,12000,2250,11,41.96,5.20,0.70,2250,2.60,4.00,750,890.00,1500,132.50,156.85,18750,-,-,-,-,-750,7500,763.0
24,78750,37500,71,37.12,2.40,-1.30,750,2.35,2.70,3750,900.00,18750,121.60,167.00,18750,-,-,-,-,-3750,13500,763.0
25,9750,1500,12,36.91,2.00,-0.80,750,1.80,2.50,1500,910.00,750,135.55,167.90,750,-,-,-,-,-,-,763.0
26,29250,9750,7,37.92,1.80,-0.35,4500,1.20,1.90,1500,920.00,750,144.50,165.30,750,-,-,-,-,-,12000,763.0
27,9750,-8250,7,37.83,1.40,-0.40,750,1.05,2.05,750,930.00,18750,149.65,202.05,18750,-,-,-,-,-,-,763.0
28,3750,1500,4,40.49,1.60,0.40,750,0.80,1.60,1500,940.00,18750,158.60,213.90,18750,-,-,-,-,-,1500,763.0
29,9000,1500,1,41.67,1.50,-0.10,750,0.45,1.50,750,950.00,1500,187.25,195.00,1500,-,-,-,-,-,1500,763.0
30,12750,-3750,3,38.94,0.80,-0.70,3000,0.50,1.50,1500,960.00,1500,196.65,204.80,1500,-,-,-,-,-,-,763.0
31,6750,-10500,-,-,-,-,750,0.65,1.40,750,970.00,1500,206.80,214.60,1500,-,-,-,-,-,-,763.0
32,750,-750,-,-,-,-,750,0.25,4.00,750,980.00,1500,216.60,223.65,1500,-,-,-,-,-,-,763.0
33,-,-1500,-,-,-,-,9750,0.05,2.00,750,990.00,1500,226.00,233.45,1500,-,-,-,-,-,-,763.0
34,750,750,1,42.90,0.60,-52.35,750,0.45,1.40,1500,1000.00,1500,235.95,241.85,1500,-,-,-,-,-,16500,763.0
35,-,-,-,-,-,-,9000,0.05,12.65,750,1010.00,1500,245.70,253.20,1500,-,-,-,-,-,-,763.0
36,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,219.50,295.00,18750,-,-,-,-,-,-,763.0
37,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,229.00,306.50,18750,-,-,-,-,-,-,763.0
38,-,-,-,-,-,-,-,-,8.55,750,1040.00,1500,275.35,282.90,1500,-,-,-,-,-,750,763.0
39,-,-,-,-,-,-,-,-,6.60,750,1060.00,18750,251.15,328.10,18750,-,-,-,-,-,-,763.0
40,-,-,-,-,-,-,-,-,5.00,750,1080.00,18750,271.75,350.95,18750,-,-,-,-,-,750,763.0
41,-,-,-,-,-,-,-,-,4.10,750,1100.00,1500,334.95,343.35,1500,-,-,-,-,-,9750,763.0
42,-,-,-,-,-,-,-,-,3.80,750,1120.00,18750,300.30,406.95,18750,-,-,-,-,-,-,763.0
