,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.50,242.25,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,726.95
1,-,-,-,-,-,-,18750,174.45,222.75,18750,540.00,-,-,3.20,750,-,-,-,-,-,-,726.95
2,-,-,-,-,-,-,18750,149.90,200.30,18750,560.00,-,-,3.50,750,-,-,-,-,-,-,726.95
3,-,-,-,-,-,-,18750,132.80,173.80,18750,580.00,-,-,4.50,750,-,-,-,-,-,-,726.95
4,-,-,-,-,-,-,18750,113.60,152.65,18750,600.00,750,1.50,4.00,750,2.55,2.60,-,1,-,-,726.95
5,-,-,-,-,-,-,18750,97.25,144.00,18750,620.00,1500,0.30,14.00,750,-,-,-,-,-,-,726.95
6,-,-,-,-,-,-,18750,71.90,121.25,18750,640.00,750,2.00,6.00,750,-,-,-,-,-,-,726.95
7,-,-,-,-,-,-,1500,58.10,90.30,1500,660.00,750,6.50,7.00,750,-2.60,6.80,52.42,55,11250,22500,726.95
8,-,-,-,-,-,-,750,53.20,61.00,750,680.00,1500,9.15,9.80,750,-3.05,10.15,49.59,365,57000,81000,726.95
9,750,-,1,-,50.00,-10.00,750,41.60,45.40,750,700.00,750,14.25,14.50,750,-5.90,14.40,48.33,685,125250,205500,726.95
10,3750,750,22,37.46,36.65,11.00,750,36.95,41.10,750,710.00,750,17.20,17.95,2250,-6.50,18.00,47.12,180,12750,59250,726.95
11,24750,6750,265,43.67,33.00,10.75,750,31.95,33.85,750,720.00,1500,20.70,21.60,750,-8.45,21.00,46.74,429,73500,118500,726.95
12,33000,-6750,310,42.88,26.25,8.25,750,26.45,28.35,750,730.00,750,24.75,25.55,1500,-9.30,26.00,44.91,264,24750,46500,726.95
13,81000,34500,438,42.41,21.35,7.05,2250,21.60,22.45,750,740.00,750,29.55,32.05,750,-9.40,32.90,51.50,132,5250,30000,726.95
14,60750,30750,283,42.85,17.40,5.85,750,17.00,18.00,1500,750.00,750,33.00,37.05,2250,-12.25,36.85,50.42,31,1500,18000,726.95
15,75000,3750,239,39.11,14.10,5.00,3000,13.25,13.90,750,760.00,750,42.70,44.65,750,-20.85,38.15,31.65,9,-,18000,726.95
16,31500,3000,136,37.91,11.00,3.65,1500,10.05,11.65,1500,770.00,750,47.20,50.40,750,1.60,52.95,20.70,3,750,9750,726.95
17,75000,11250,170,37.34,7.50,1.95,2250,7.25,8.85,1500,780.00,750,53.60,60.25,750,-19.20,54.10,30.04,8,-2250,25500,726.95
18,21750,750,16,39.16,4.15,-0.55,750,4.65,12.05,750,790.00,2250,42.35,82.15,18750,-47.30,36.80,-,1,-,10500,726.95
19,183000,51750,287,38.95,4.50,0.60,750,4.30,4.50,750,800.00,2250,62.50,89.55,18750,17.00,65.00,23.29,3,-,27000,726.95
20,17250,2250,9,41.48,2.90,-0.60,750,2.75,4.75,750,810.00,1500,79.00,87.40,750,-,-,-,-,-,3750,726.95
21,63750,750,9,43.52,2.55,0.40,1500,2.25,2.95,750,820.00,1500,85.95,95.95,1500,-,-,-,-,-,16500,726.95
22,17250,-,-,-,-,-,750,2.00,5.00,750,830.00,750,99.40,106.50,750,-,-,-,-,-,2250,726.95
23,57000,-1500,17,44.82,2.95,0.95,750,2.10,2.85,750,840.00,750,107.55,118.00,750,-,-,-,-,-,9000,726.95
24,69000,-3000,4,44.09,1.55,-0.10,750,1.30,2.70,750,850.00,750,111.45,124.70,750,-,-,-,-,-,8250,726.95
25,39750,-1500,6,45.24,1.30,-0.20,2250,1.00,1.60,1500,860.00,18750,109.30,148.35,18750,-,-,-,-,-,5250,726.95
26,20250,-750,1,47.16,1.20,-,1500,0.35,2.25,750,870.00,18750,122.00,158.00,18750,-,-,-,-,-,11250,726.95
27,34500,750,-,-,-,-,3000,0.60,1.50,750,880.00,18750,128.95,168.90,18750,-,-,-,-,-,13500,726.95
28,12750,-,1,39.93,0.20,-1.80,1500,0.25,0.80,2250,890.00,750,159.30,179.10,18750,-,-,-,-,-,7500,726.95
29,65250,1500,7,52.47,0.55,-1.25,750,0.55,0.95,750,900.00,18750,146.40,191.70,18750,-,-,-,-,-,8250,726.95
30,8250,-,-,-,-,-,750,0.35,1.00,750,910.00,18750,155.35,203.75,18750,-,-,-,-,-,-,726.95
31,24000,-750,1,50.13,0.40,-0.10,2250,0.35,1.10,750,920.00,750,190.00,219.60,18750,-,-,-,-,-,9750,726.95
32,6750,-750,1,52.17,0.40,-0.10,750,0.05,1.45,750,930.00,18750,173.30,230.45,18750,-,-,-,-,-,-,726.95
33,3000,-,-,-,-,-,1500,0.15,1.00,750,940.00,18750,183.00,236.45,18750,-,-,-,-,-,750,726.95
34,6000,-,-,-,-,-,750,0.15,0.90,1500,950.00,18750,191.60,239.80,18750,-,-,-,-,-,1500,726.95
35,9750,-,-,-,-,-,-,-,1.75,750,960.00,18750,199.90,254.60,18750,-,-,-,-,-,-,726.95
36,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,18750,207.55,262.65,18750,-,-,-,-,-,-,726.95
37,750,-,-,-,-,-,750,0.10,2.90,750,980.00,18750,219.30,283.25,18750,-,-,-,-,-,-,726.95
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,225.80,287.15,18750,-,-,-,-,-,6000,726.95
39,-,-,-,-,-,-,-,-,3.05,750,1000.00,7500,250.00,298.70,18750,-,-,-,-,-,16500,726.95
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,247.70,313.85,18750,-,-,-,-,-,-,726.95
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,254.45,325.40,18750,-,-,-,-,-,-,726.95
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.05,336.00,18750,-,-,-,-,-,-,726.95
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.55,346.95,18750,-,-,-,-,-,750,726.95
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,289.70,378.85,18750,-,-,-,-,-,-,726.95
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,311.00,391.10,18750,-,-,-,-,-,750,726.95
46,-,-,-,-,-,-,-,-,-,-,1100.00,18750,328.30,414.20,18750,-,-,-,-,-,9750,726.95
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,339.00,444.95,18750,-,-,-,-,-,-,726.95
