,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,3.00,750,-,-,-,-,-,-,816.0
1,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,816.0
2,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,-,816.0
3,-,-,-,-,-,-,-,-,-,-,660.00,2250,0.10,-,-,-,-,-,-,-,-,816.0
4,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.15,-,-,-,-,-,-,-,-,816.0
5,-,-,-,-,-,-,15000,106.70,123.40,15000,700.00,1500,0.15,2.70,750,-,-,-,-,-,2250,816.0
6,-,-,-,-,-,-,3750,59.70,103.55,15000,720.00,3000,0.20,2.95,1500,-,-,-,-,-,750,816.0
7,-,-,-,-,-,-,9000,76.85,80.80,750,740.00,2250,1.50,1.75,1500,-0.05,1.80,33.04,4,750,28500,816.0
8,-,-,-,-,-,-,7500,58.35,64.35,4500,760.00,1500,3.30,3.65,2250,-0.25,3.45,31.54,3,750,51750,816.0
9,9750,-,-,-,-,-,4500,42.95,45.95,3750,780.00,3000,6.75,7.10,3000,-0.15,7.00,31.31,4,750,48000,816.0
10,24750,750,6,25.97,30.25,-1.75,750,30.25,31.30,750,800.00,1500,12.85,13.20,1500,-0.50,13.00,31.41,40,5250,69000,816.0
11,141000,4500,28,28.72,20.30,-0.20,1500,19.85,20.35,2250,820.00,750,21.85,22.00,750,-0.75,22.00,32.72,20,-1500,44250,816.0
12,183750,-2250,57,28.74,12.35,-0.45,750,12.15,12.50,1500,840.00,9000,32.70,36.20,2250,1.75,36.35,36.10,1,-,33750,816.0
13,97500,-9750,40,29.87,7.40,-0.20,1500,7.05,7.40,1500,860.00,6750,47.05,50.40,750,7.20,48.45,33.46,1,-,9000,816.0
14,55500,750,7,29.89,4.10,-0.10,2250,3.90,4.15,750,880.00,4500,63.90,70.05,25500,-,-,-,-,-,4500,816.0
15,138000,-,13,30.97,2.20,-0.20,750,2.10,2.40,750,900.00,750,81.35,85.20,1500,-,-,-,-,-,10500,816.0
16,15750,-,-,-,-,-,1500,0.65,2.60,6000,920.00,4500,100.25,106.00,4500,-,-,-,-,-,-,816.0
17,3750,-,-,-,-,-,1500,0.45,1.15,1500,940.00,3000,117.45,125.30,3000,-,-,-,-,-,750,816.0
18,750,-,-,-,-,-,3750,0.15,1.00,750,960.00,-,-,-,-,-,-,-,-,-,-,816.0
19,750,-,-,-,-,-,750,0.20,0.90,750,980.00,-,-,-,-,-,-,-,-,-,1500,816.0
20,3000,-,-,-,-,-,3000,0.05,0.90,750,1000.00,1500,177.30,185.70,1500,-,-,-,-,-,17250,816.0
21,-,-,-,-,-,-,3000,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,816.0
22,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,816.0
23,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,816.0
24,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,816.0
25,1500,-,-,-,-,-,3000,0.05,0.70,750,1100.00,1500,276.50,284.40,1500,-,-,-,-,-,12750,816.0
26,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,816.0
27,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,816.0
