,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,183.00,256.95,17250,500.00,-,-,1.00,750,-,-,-,-,-,-,719.0
1,-,-,-,-,-,-,17250,165.90,233.85,17250,520.00,-,-,1.00,750,-,-,-,-,-,-,719.0
2,-,-,-,-,-,-,17250,148.80,210.75,17250,540.00,-,-,1.00,750,-,-,-,-,-,-,719.0
3,-,-,-,-,-,-,17250,131.70,187.65,17250,560.00,-,-,1.00,750,-,-,-,-,-,-,719.0
4,-,-,-,-,-,-,17250,118.10,164.55,17250,580.00,-,-,1.00,750,-,-,-,-,-,-,719.0
5,-,-,-,-,-,-,17250,100.75,141.45,17250,600.00,2250,0.15,1.95,3750,-,-,-,-,-,6750,719.0
6,-,-,-,-,-,-,2250,86.70,111.15,2250,620.00,-,-,1.70,2250,-,-,-,-,-,6000,719.0
7,-,-,-,-,-,-,9000,77.40,82.30,6750,640.00,2250,0.85,1.00,2250,-,-,-,-,-,22500,719.0
8,1500,-,-,-,-,-,6000,59.45,63.35,9750,660.00,1500,1.80,2.15,3750,-,-,-,-,-,35250,719.0
9,3750,-,-,-,-,-,750,42.60,45.20,750,680.00,3750,4.15,4.40,750,-,-,-,-,-,78000,719.0
10,42750,-,-,-,-,-,2250,28.30,28.85,750,700.00,750,8.65,8.90,750,-,-,-,-,-,88500,719.0
11,165000,1500,14,34.22,16.00,-0.45,750,16.90,17.10,750,720.00,3000,16.75,17.30,750,-,18.50,42.38,2,-,57000,719.0
12,246750,9750,26,37.28,9.30,0.40,750,9.20,9.40,750,740.00,750,28.80,29.75,2250,-,-,-,-,-,15750,719.0
13,246000,2250,11,38.00,4.60,0.05,3750,4.60,4.85,750,760.00,750,43.65,46.20,2250,-,-,-,-,-,4500,719.0
14,61500,-,2,38.88,2.35,0.10,5250,2.15,2.35,750,780.00,750,60.65,64.05,3750,-,-,-,-,-,2250,719.0
15,69750,-,-,-,-,-,2250,1.00,1.95,1500,800.00,-,-,87.10,2250,-,-,-,-,-,8250,719.0
16,5250,-,-,-,-,-,1500,0.20,3.00,4500,820.00,2250,91.15,121.15,17250,-,-,-,-,-,1500,719.0
17,1500,-,-,-,-,-,3000,0.05,2.50,4500,840.00,17250,103.20,143.95,17250,-,-,-,-,-,3000,719.0
18,-,-,-,-,-,-,3000,0.05,2.50,4500,860.00,17250,119.05,166.15,17250,-,-,-,-,-,4500,719.0
19,-,-,-,-,-,-,3000,0.05,2.50,4500,880.00,17250,136.15,194.55,17250,-,-,-,-,-,750,719.0
20,-,-,-,-,-,-,3000,0.05,2.50,1500,900.00,3000,177.75,183.35,3000,-,-,-,-,-,3000,719.0
21,-,-,-,-,-,-,-,-,2.00,1500,920.00,6000,196.80,203.65,6000,-,-,-,-,-,6750,719.0
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,187.45,263.85,17250,-,-,-,-,-,-,719.0
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,204.55,286.95,17250,-,-,-,-,-,1500,719.0
24,750,-,-,-,-,-,1500,0.05,-,-,980.00,3000,256.75,263.30,3000,-,-,-,-,-,7500,719.0
25,-,-,-,-,-,-,-,-,-,-,1000.00,17250,238.75,333.15,17250,-,-,-,-,-,750,719.0
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,255.85,356.25,17250,-,-,-,-,-,-,719.0
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,272.95,379.35,17250,-,-,-,-,-,750,719.0
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,290.05,402.45,17250,-,-,-,-,-,-,719.0
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,307.15,425.55,17250,-,-,-,-,-,-,719.0
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,324.25,448.65,17250,-,-,-,-,-,-,719.0
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,341.35,471.75,17250,-,-,-,-,-,-,719.0
